91.80781,91.80781,129.92351,120.298225,121.82112,117.240295,121.8374,129.84557,127.289825,132.8504,135.91759,177.12007,189.84363,213.27261,209.21127,152.56464,153.88554,165.96138,161.96242,167.60533,148.75261,129.61136,122.780655,132.46329,86.15865,65.04083,57.892605,45.179432,43.78584,34.211643
91.1679,91.1679,130.63344,122.289955,116.393555,108.14997,116.68466,125.80959,120.87357,126.46122,129.70401,169.86266,179.67986,206.29001,202.11555,147.3939,141.58646,156.07938,157.06229,161.97487,146.00346,127.85048,115.433014,128.6164,83.810005,63.002197,56.066055,43.7422,42.35458,33.177574
92.97684,92.97684,130.27026,123.8146,124.19317,117.2333,124.839005,132.90211,126.123856,136.44135,142.81865,178.81068,195.48128,211.84572,203.87793,149.1548,153.56018,170.85577,166.2122,171.14035,153.57922,134.99216,126.898056,137.67786,88.93681,66.5985,59.12487,45.978436,44.50256,34.62465
92.493004,92.493004,129.70482,120.86515,117.81356,111.88864,126.92435,134.76875,128.50359,133.74559,136.83388,178.3098,190.0811,219.03117,204.19286,147.8381,158.14742,168.43196,165.35735,170.90651,152.90381,135.06065,125.42475,136.69711,88.11162,65.735245,58.030792,45.13617,44.949947,35.55794
92.516136,92.516136,129.58041,120.533035,125.67512,120.37957,124.26822,132.8144,134.17406,138.2675,143.46637,183.52383,195.91498,207.96591,210.00975,151.33391,157.51569,169.84953,165.22635,170.97693,153.29591,133.8881,126.490036,137.52216,88.62832,65.89948,58.130997,45.144257,44.93236,35.51747
92.415825,92.415825,129.3631,120.12019,114.336365,111.9708,123.89241,130.92978,127.21106,133.4019,137.21634,177.59389,193.5341,195.36766,205.1283,152.80492,157.72551,165.46208,161.0327,170.97676,157.01657,141.46053,123.97445,131.80371,87.22482,65.90238,58.593094,45.642376,44.082924,34.25552
91.57767,91.57767,130.37222,120.80164,118.75672,116.47576,120.89972,128.48567,126.46014,133.82928,138.83551,172.17119,183.85982,202.1943,207.34517,152.38138,149.6955,164.80655,161.46835,166.88249,149.60628,133.79443,125.8841,134.4466,86.515015,64.61949,57.021458,44.41899,44.241577,35.05225
92.64577,92.64577,129.44699,122.522934,118.94623,112.233185,123.751114,131.69066,125.351776,132.78392,139.28432,176.74565,188.25491,200.7494,204.04546,151.48099,149.71696,168.05704,160.58017,169.17989,156.15384,139.84198,126.76717,136.14081,88.644684,66.61108,59.10412,46.01452,44.518074,34.537056
91.43542,91.43542,129.81137,121.187096,119.40432,109.33853,118.15146,125.63899,121.10654,129.6617,135.13547,173.13446,187.62534,181.40407,195.39296,137.60812,139.29202,158.64876,153.95047,161.62762,145.57643,128.07265,118.233086,130.3429,84.31803,63.402756,56.385944,43.996593,42.58848,33.357292
92.68007,92.68007,130.77261,122.501785,124.80241,117.47575,128.3018,135.27661,130.10255,136.4818,142.2798,181.57036,195.68028,206.71547,215.20076,158.17899,151.9717,166.88858,166.74039,172.7163,158.18665,140.37257,129.90959,137.40344,88.84127,66.39844,58.533134,45.545605,45.32115,35.739414
93.20808,93.20808,131.04419,125.039635,123.48027,116.09892,123.24171,131.4341,125.48493,133.46178,140.26288,173.96217,186.43102,210.61937,207.21994,153.23949,154.35614,163.19296,163.91821,169.89232,154.44788,135.48029,125.29214,132.37454,86.16655,64.64606,57.16698,44.52184,44.34299,35.09007
92.30843,92.30843,129.59927,120.95119,126.012794,116.61662,120.79213,130.84167,132.70247,134.18147,136.1941,178.69838,192.75221,207.98097,203.76662,144.26582,144.69229,167.07423,164.61707,169.55382,152.8361,140.37581,122.42466,131.70483,86.62011,64.81167,57.373867,44.626534,44.436806,35.199802
93.04314,93.04314,130.76714,124.03346,124.97745,113.239426,123.65437,130.22377,125.46273,132.89297,136.42456,175.2034,189.16023,205.20992,210.96133,148.90355,153.36412,162.94705,163.56157,168.83504,150.7618,137.0786,123.221214,133.44336,86.977394,64.85778,57.337666,44.655647,44.50119,35.279984
92.8008,92.8008,129.78499,120.68444,129.00238,118.76986,124.70449,134.3098,131.32571,139.36401,143.64772,178.45992,191.74641,209.82852,211.56203,148.53632,156.89786,169.63852,165.7058,171.8333,153.00777,139.50893,127.607895,134.26561,87.07326,65.31184,57.79793,44.988728,44.78733,35.474056
92.82822,92.82822,130.86821,124.338066,125.17018,117.89397,125.5166,133.85718,128.56523,137.00217,142.24455,180.26553,192.19305,194.07825,209.05457,150.10283,153.84627,164.73035,160.87793,168.71538,149.6996,134.42238,125.0441,135.2655,87.36743,65.14919,57.516613,44.74231,44.524605,35.213493
92.966484,92.966484,130.44595,124.465614,123.21937,114.00938,126.06132,134.81233,131.78596,139.96808,143.53996,178.85794,188.52684,211.62346,210.34558,148.23492,153.2976,167.95413,163.54219,172.65633,158.58496,138.83592,125.69064,136.77763,89.00323,66.3472,58.543697,45.463413,45.211075,35.631298
93.1616,93.1616,130.07338,123.42247,118.16062,115.57246,121.24147,130.53725,126.44785,132.46826,135.20029,173.10995,185.15988,205.77122,204.36914,150.1018,143.91649,162.58784,158.88622,165.772,147.91988,131.91635,124.12255,132.70702,86.142815,64.57163,57.023315,44.451218,44.262783,35.059517
92.20825,92.20825,131.0898,122.24893,121.47981,115.45939,124.130615,132.29578,124.9324,134.23079,141.51944,178.9124,192.23378,194.90593,203.33644,142.68141,147.25197,166.85385,164.25749,169.25725,152.39081,137.5873,125.0263,135.64359,87.7965,65.38669,57.718163,44.9687,44.831352,35.53847
92.1091,92.1091,130.25642,122.339,119.59572,110.03405,115.88493,125.00972,118.150604,126.82726,131.18147,166.77814,177.61287,206.16273,197.77478,145.54546,151.1353,159.89874,159.96628,164.89638,146.31839,128.3768,117.663284,129.70638,84.2844,62.859623,55.603554,43.320293,43.165802,34.297775
92.90812,92.90812,130.91815,123.87264,129.95361,117.43735,127.87363,133.38081,128.07265,137.63495,143.58463,177.80136,186.91183,213.41057,214.29327,156.11931,158.41234,169.4735,169.46358,175.89378,160.49121,142.91632,126.464455,135.43344,89.235794,67.266304,59.83131,46.47914,44.863132,34.804108
91.14084,91.14084,129.33508,118.14425,109.34864,106.40489,122.375175,127.89349,119.84543,127.41861,132.0638,172.25188,185.71979,189.381,203.24557,147.86267,146.55383,162.89977,155.29272,163.01234,147.42915,132.99907,122.19218,128.66875,83.555885,62.821598,55.540863,43.33236,43.152355,34.249416
92.71671,92.71671,129.1065,119.729256,123.069435,115.37951,127.84187,136.49944,127.80409,136.86372,143.13121,179.65178,190.58543,217.17891,214.61133,155.70981,159.51292,173.51823,165.81258,171.36737,154.37495,139.77309,126.53509,137.01968,88.86179,66.30283,58.53265,45.584774,45.425312,35.90021
91.46081,91.46081,134.21545,122.22771,117.23584,101.288185,104.85248,120.52771,112.627815,123.20801,128.17369,162.34676,185.18704,206.53409,210.29259,155.27147,148.46867,150.32288,152.89304,154.98492,139.65251,130.0062,112.945595,117.38235,81.074875,59.08979,47.66954,36.239944,33.396275,25.736765
90.84763,90.84763,131.57295,116.20411,124.33078,108.62613,109.84811,122.10327,112.465004,123.29812,129.64613,168.64062,190.85805,210.54834,211.05786,159.73747,146.19594,148.33722,155.11491,159.56902,146.55031,138.82918,111.21718,121.02878,83.09757,60.223644,48.43699,36.59572,33.74426,25.957773
90.934296,90.934296,133.42145,119.02903,120.17606,104.39179,106.19926,120.40474,113.03208,123.821915,132.37729,165.52328,185.56216,196.3388,207.66064,153.13428,149.89029,147.96214,157.89967,156.49217,143.0193,133.63295,112.27438,117.39476,81.09683,59.108963,47.757923,36.261654,33.42734,25.738308
91.35967,91.35967,133.33911,118.86344,119.25732,103.763176,107.16719,119.804924,114.82036,126.93124,133.06746,163.38464,182.88509,212.85144,210.06572,156.9706,152.06583,151.92801,158.45778,158.61206,144.75587,135.71751,113.776,120.33582,82.4014,59.889816,48.240906,36.615795,33.6994,25.919088
90.96351,90.96351,133.05307,121.59761,124.44989,107.756584,109.79975,122.56859,113.993866,125.39383,130.00008,166.4268,194.78508,208.25659,210.38127,163.37202,156.67328,151.66891,155.65681,159.93504,150.6449,137.58473,112.87895,118.82207,82.29616,59.761707,48.18384,36.381687,33.635567,25.873375
91.757515,91.757515,135.62738,125.78795,114.57105,99.38114,106.92731,121.75888,113.77326,123.80502,128.78845,162.98795,187.21538,187.80577,206.42802,152.29701,145.94879,153.8645,157.17282,156.33658,143.08415,132.75113,112.90307,119.95866,81.859566,59.329266,47.736168,36.183193,33.370964,25.699728
91.38337,91.38337,133.71675,123.027664,119.09503,104.93393,108.8403,120.50987,119.62413,127.638855,134.6416,168.98816,192.57916,202.54272,207.49821,156.5138,150.97397,149.901,157.33524,157.29846,143.89632,131.96687,115.10232,121.050835,82.30684,59.613407,47.92977,36.287514,33.465622,25.779732
91.47364,91.47364,133.83589,119.473755,119.6755,105.85696,111.36593,122.89526,116.79678,127.66026,136.51129,167.35185,194.02553,217.08864,212.21152,161.29126,159.75757,154.95139,159.80992,159.99498,146.90506,136.877,113.476364,119.91026,82.89475,60.22049,48.53585,36.71774,33.89902,26.039537
90.2039,90.2039,133.01491,125.20786,117.69962,102.90009,106.868866,121.61994,112.943146,125.14012,132.51147,165.631,198.15665,207.95796,208.7892,159.4862,151.49446,151.32861,156.85786,156.70479,144.75998,135.47495,114.836105,117.484055,81.09796,58.97698,47.612167,36.12066,33.334175,25.686388
90.24683,90.24683,131.76122,118.596825,116.03394,104.66201,109.95561,121.671,117.51231,125.48143,135.47026,166.4839,191.24533,199.85202,212.19554,163.24722,156.46927,154.13103,158.99,158.19547,144.1391,133.77979,114.67962,121.95548,83.12898,60.218647,48.397114,36.59828,33.740913,25.922846
91.65659,91.65659,135.34341,122.33812,112.11872,101.00617,112.87146,125.420166,118.001335,126.070656,134.2103,164.59116,183.46559,213.38203,210.20154,161.64989,158.61922,150.51509,158.63086,158.50615,145.68193,133.3844,113.07689,121.300644,82.778786,59.990154,48.318745,36.588943,33.718243,25.9282
92.15253,92.15253,136.39023,123.88169,114.07587,101.46105,109.83591,120.829414,116.281654,124.59496,129.65503,164.68475,187.6366,211.37137,210.87048,159.83461,157.35524,149.58795,154.55132,158.33815,145.61452,132.98566,114.04453,121.564415,82.90843,60.05531,48.26319,36.41948,33.589043,25.817001
91.16312,91.16312,133.28575,122.03297,119.65249,106.85015,110.45906,122.57772,116.85432,124.32868,129.64078,163.79881,186.58505,198.9406,209.9165,160.09967,153.03723,149.06856,154.19191,157.653,144.69278,132.28122,115.32119,121.32223,83.059166,60.635925,49.432384,38.15941,31.596474,24.135275
91.426125,91.426125,134.73418,120.5888,122.00469,108.04738,107.45285,121.003876,120.80409,127.7484,135.08232,169.68245,192.65533,216.19238,211.44966,159.94218,151.0917,149.55672,154.97072,158.56602,143.43002,138.15506,115.31538,122.04134,83.450035,60.395687,48.550022,36.690437,33.841198,26.037027
90.89424,90.89424,132.00117,120.21247,124.186295,107.808716,109.43491,120.224434,116.65768,125.93166,131.34608,166.91974,195.5256,199.95184,210.09782,161.19263,153.30687,154.72163,158.60461,159.12732,148.59764,132.62427,114.399254,119.054146,82.08508,59.691635,48.18674,36.461998,33.622623,25.865425
90.497055,90.497055,131.55919,118.79449,118.89174,103.5032,109.7978,123.57997,118.50368,125.64975,134.51811,166.69289,192.68036,199.8751,205.34279,159.06908,157.00623,155.26804,158.16139,157.67563,143.24548,131.72766,112.51256,120.740616,82.684074,59.894985,48.1409,36.320663,33.537037,25.794683
92.83023,92.83023,136.76982,121.00144,120.29163,104.839554,108.991035,118.64514,112.83415,122.18589,129.73189,165.52718,191.3493,199.47656,212.23805,162.41383,148.52626,149.9675,157.75775,157.97827,147.18723,131.0432,111.24581,119.629814,81.88149,59.417065,47.828285,36.18955,33.365326,25.67084
92.3501,92.3501,135.71658,123.293495,115.19995,103.54645,107.98983,122.37465,119.67573,127.15213,133.75362,166.78687,181.90524,214.2477,209.51077,156.92819,154.73291,153.83969,157.87302,157.7299,144.85703,134.2395,111.7835,117.435745,81.516174,59.866074,49.107788,37.971745,31.4693,24.026606
91.132706,91.132706,134.07959,121.0609,121.07511,104.9796,110.30112,124.40097,117.82816,124.04539,134.0912,168.61232,191.74365,210.15771,212.81941,159.82404,158.16183,151.46318,158.21754,157.79318,144.77103,133.88824,115.69948,118.421074,81.63419,59.437263,47.988583,36.42238,33.579807,25.828575
91.01596,91.01596,132.80835,118.50254,112.695015,103.03384,111.37102,123.45979,116.09216,125.227905,135.15268,168.39249,192.82541,207.79181,207.1043,158.72461,149.72469,153.06366,158.98688,158.98291,146.38689,136.0317,114.937,121.40461,82.89616,60.129974,48.350864,36.631912,33.734253,25.952785
89.758965,89.758965,130.65887,116.190926,113.95998,100.37973,112.46901,122.977,115.8808,124.97456,134.58067,167.452,182.64369,211.75246,209.29799,156.19139,160.10979,152.44292,159.17949,158.79073,145.25812,137.81488,114.6419,121.99056,83.31918,60.33746,48.522034,36.699364,33.823807,25.991455
90.726,90.726,132.8439,120.08204,118.84299,104.140625,109.56079,123.39678,119.25744,126.65518,134.41812,169.08125,189.75119,213.34422,208.6332,162.80319,156.39412,152.0008,159.32901,159.86967,149.5965,133.81744,113.77633,121.79337,83.218094,60.316517,48.576046,36.749363,33.867527,26.029398
90.25037,90.25037,131.65587,118.911804,118.66573,106.49465,109.46951,121.77282,118.56221,125.95921,133.5111,166.53398,189.21666,190.66502,205.47173,158.39014,155.40761,149.59378,157.87695,157.32185,143.79306,133.9926,115.386894,120.12788,82.0393,59.621437,48.025505,36.369793,33.504593,25.778454
92.839554,92.839554,136.80786,125.54725,115.85494,103.254036,106.69412,120.780396,115.314926,124.06625,133.80786,165.21025,185.79726,207.3591,207.09962,156.49535,147.1336,154.78543,153.67189,156.95772,146.46098,132.37524,112.850494,120.572624,82.435486,60.086494,49.055035,37.743607,31.317574,23.96021
90.73463,90.73463,132.01538,117.9137,117.21565,106.89979,110.311035,121.65321,114.48451,126.06144,135.16423,170.73682,198.80367,196.60435,209.28244,161.69992,157.39874,150.5695,158.87456,158.37288,144.42328,131.30185,115.506,121.3203,82.8354,60.190224,48.47139,36.78102,33.835743,26.000492
90.88132,90.88132,132.77824,119.92912,121.10252,106.81497,106.56321,121.610756,118.51838,125.414505,134.3542,165.71158,189.63524,211.4842,211.71341,158.30663,152.97708,150.31372,154.34753,158.71873,146.63174,136.39378,114.8988,118.779396,82.02021,59.6483,48.11629,36.440987,33.638527,25.902357
90.50521,90.50521,133.06075,120.30482,119.05925,107.1934,112.90502,121.04409,114.51839,127.11334,135.42621,167.74841,195.35765,208.11525,207.17259,157.13504,151.35373,151.7287,155.54393,159.80725,147.28647,136.85866,117.15693,122.242645,83.496155,60.41721,48.52522,36.58185,33.7448,25.937273
90.62987,90.62987,131.82283,117.83922,116.81458,102.03187,112.651695,120.89833,113.9442,125.7527,133.44452,168.77277,195.5169,200.7544,208.20839,161.76953,156.52643,151.99855,157.87317,157.59879,144.33882,131.74768,118.2071,118.66443,81.46134,59.367535,47.870617,36.284634,33.42254,25.730614
93.25041,93.25041,138.40419,128.55516,117.4805,103.179596,108.90947,121.657074,116.18209,124.711685,133.71567,167.2181,186.35014,200.51817,209.06157,158.71902,151.5896,149.36646,158.0544,156.88377,142.33029,133.82709,115.17392,119.7079,82.033714,59.615055,48.0485,36.45807,33.61212,25.869883
92.525856,92.525856,136.0379,121.79613,119.502304,104.14208,108.65035,118.28671,116.50187,126.760056,134.7257,165.54926,194.17046,196.19601,206.25502,160.20924,153.82494,149.93216,154.38316,156.6335,142.56,128.27542,113.51327,120.12332,82.03248,59.571476,47.93159,36.297085,33.443195,25.756458
91.91108,91.91108,134.85922,120.79723,111.326126,99.05105,113.38218,121.62847,117.10039,125.34545,135.26523,170.5502,191.80928,214.58247,207.08801,156.03503,150.57167,155.56123,159.4722,159.31801,145.80312,136.61375,116.2433,119.41793,82.60519,60.624493,49.607567,38.349632,31.744492,24.222595
92.13055,92.13055,135.39252,122.516685,119.90739,108.00974,109.00798,120.73372,112.58599,124.36138,134.2455,167.76683,189.78703,206.07356,210.52878,160.09935,156.93422,151.6872,155.0856,158.37364,145.23714,135.34433,114.66731,118.32596,81.719536,59.49591,48.043434,36.382545,33.594402,25.869436
90.58253,90.58253,133.56915,122.87624,117.2845,105.90758,108.96282,123.605446,115.65586,123.966286,133.09424,164.17825,184.86514,210.51324,208.47742,158.37524,148.51308,154.86566,157.58607,157.30925,147.39752,133.51173,115.659424,118.15669,81.22121,59.085724,47.6383,36.091064,33.28293,25.622276
92.40638,92.40638,136.51811,123.561615,118.289604,106.855644,108.15522,120.55679,118.5954,125.690285,129.52844,168.13123,184.50114,205.63977,208.96463,162.09972,152.59927,149.68953,157.39752,156.30356,143.6476,132.18549,114.56015,117.90509,81.18311,59.046658,47.61182,36.20132,33.346855,25.694565
92.51592,92.51592,135.82127,123.14269,118.03352,107.04667,111.51696,121.03256,113.261925,124.173515,134.851,170.90501,194.00076,206.51897,209.91812,162.14809,156.64049,149.90712,153.8084,157.4495,143.31113,134.66457,115.051056,118.29836,81.850555,59.576275,48.08824,36.41585,33.58617,25.825499
91.073685,91.073685,133.49236,121.65765,118.12324,101.900536,109.44023,122.23471,117.10156,124.41991,133.21739,168.32779,190.02872,196.27681,206.51855,156.3227,153.04831,149.03815,157.66747,156.07504,142.9641,129.19823,113.53113,117.59999,80.976036,59.010277,47.59129,36.21037,33.356247,25.684875
91.434395,91.434395,133.54741,119.013695,113.73097,100.73177,110.0797,123.80466,115.86681,125.16838,129.30687,163.45457,184.37338,213.71606,210.8412,161.03378,155.21611,153.78204,158.51848,158.68721,147.21332,132.16896,115.455215,119.58036,82.16487,59.655617,48.080128,36.395596,33.56131,25.8152
92.44531,92.44531,136.68411,122.92008,122.711845,108.55868,109.11299,123.09552,113.51655,124.53904,134.2987,165.33783,190.14043,201.41489,210.04054,160.00905,162.82951,151.59534,154.53218,158.17824,144.35512,136.75786,114.020355,121.05176,82.83364,60.469475,49.378574,38.0049,31.532047,24.068947
90.84207,90.84207,133.28096,119.99159,118.59899,101.47395,109.007614,122.71402,120.24304,128.37587,134.61598,167.78479,186.08633,209.00739,209.19382,159.62126,147.73756,150.19629,158.57614,158.45163,145.35014,136.0364,115.898476,121.001366,83.014366,60.7883,49.63109,38.31539,31.736008,24.20934
91.02969,91.02969,133.6676,120.69907,119.07367,105.6353,109.79579,120.10645,120.10207,127.20041,135.78212,172.23726,197.75288,202.8454,206.39085,161.00017,150.57181,152.81776,154.7976,159.04579,144.7171,133.02605,116.18114,121.035355,82.691414,60.045616,48.329723,36.5802,33.664978,25.90507
92.72444,92.72444,136.66016,125.25506,114.17079,101.678795,107.444626,119.98565,120.14041,126.47758,130.41211,168.36453,191.7172,198.9674,205.94464,159.18092,151.70578,147.42703,153.62257,157.77373,148.91399,134.36551,110.503296,119.41075,81.870865,59.303635,47.724533,36.075188,33.29841,25.672422
92.771065,92.771065,136.28586,122.64238,113.84705,105.50154,111.56434,123.63825,114.85035,126.05338,134.32129,166.52928,188.32976,207.07889,209.2204,158.64815,150.62587,146.72603,154.53625,157.40305,143.25388,131.27188,115.072914,120.67104,82.62623,60.428574,49.3778,38.12385,31.560188,24.117338
90.73873,90.73873,132.23636,118.477974,124.87052,108.37948,109.471146,122.69993,116.22625,123.752594,129.73442,167.9662,189.93073,202.66896,210.28745,162.50104,157.80295,150.54333,155.79979,159.65405,149.47159,134.82968,115.10663,118.54551,81.87533,59.595684,48.05634,36.381325,33.57768,25.830648
91.0312,91.0312,134.14584,119.863174,115.9954,100.908806,111.585815,124.87687,114.12801,124.351456,128.85022,167.35828,193.01682,214.65382,212.96231,160.99376,156.88678,151.28474,158.67174,158.65074,146.57957,136.22597,114.03248,121.28659,82.83656,60.06154,48.301308,36.504726,33.65169,25.877188
90.671646,90.671646,131.75287,116.72284,118.20057,103.05994,107.87239,119.94568,116.93289,125.856514,134.93924,165.53607,184.10132,216.67856,214.24072,160.74007,155.5031,151.15765,159.2814,158.99908,147.4855,131.82733,117.213905,122.2464,83.53436,60.982174,49.710194,38.351875,31.71679,24.17561
91.30534,91.30534,132.6921,120.1556,120.86986,110.84419,109.91943,123.576164,118.1221,127.01898,135.24217,166.45355,188.60864,202.73343,211.86499,165.14305,158.08847,156.70372,155.89912,159.68813,147.19995,132.72601,114.63142,122.31395,83.848305,61.220936,49.971714,38.54214,31.935787,24.362642
91.50212,91.50212,134.7081,122.38941,122.29231,104.95298,110.92513,120.03498,113.558655,124.15675,134.19475,168.58232,191.71176,203.10275,210.00633,161.89903,156.36096,153.92308,158.93517,159.23096,145.35495,135.42381,117.849075,122.16879,83.32401,60.38688,48.5105,36.752983,33.846584,26.009413
92.34649,92.34649,136.88385,126.07405,115.020294,107.20971,108.13934,120.30313,116.18209,125.444115,129.11229,164.17918,187.24043,212.73013,213.39389,160.37183,150.81819,148.7026,153.79031,157.54518,145.45975,135.8497,113.99463,120.37899,82.10113,59.53189,47.864254,36.240135,33.40873,25.738619
93.30012,93.30012,138.10239,126.68612,112.82564,104.55379,106.94955,118.880356,115.10973,123.14387,129.7161,166.2197,194.6787,205.58755,205.04027,160.46118,161.81439,154.18,157.2116,156.218,142.49394,131.18423,114.77348,120.452576,82.19183,60.119274,49.117935,37.936775,31.454662,24.04555
90.93369,90.93369,133.03806,122.70831,117.134346,101.64399,107.760216,121.93831,111.73596,121.62409,128.15651,163.5254,189.69908,189.29303,207.01788,157.2371,147.6975,153.5627,157.54813,156.56038,143.77386,129.77788,114.300514,120.85086,82.55632,60.27972,49.16836,38.022514,31.476933,24.042356
90.72325,90.72325,131.8165,116.32708,120.01912,104.11747,111.252556,122.80012,117.68581,128.73245,135.54074,171.11984,192.23193,208.68138,209.82831,163.12822,158.16888,153.59402,159.59406,158.99199,144.4814,133.99892,115.62683,119.40931,82.410385,60.05205,48.40951,36.694393,33.783554,25.975382
90.98052,90.98052,134.16576,124.140465,113.778244,101.3565,109.66279,123.00549,113.71903,124.978,134.08463,165.56221,193.2426,202.63332,205.636,155.47273,153.90091,149.0167,157.80377,157.21538,145.196,132.54248,115.47122,120.49457,82.00988,59.466667,47.814304,36.20624,33.3692,25.681446
90.78922,90.78922,133.22731,118.89939,120.859856,110.09777,110.07673,121.70025,118.46323,129.15863,135.63394,167.0846,194.73459,199.01785,206.42032,165.39258,156.079,155.15274,159.56166,159.40419,145.04216,135.60802,114.22554,119.9255,82.85955,60.170624,48.499626,36.73033,33.84286,26.018038
90.54616,90.54616,132.55261,122.80716,120.855675,104.70727,108.84093,120.37638,116.451836,126.19195,133.77786,166.67162,189.01585,208.37018,206.22755,155.92665,150.54124,149.69011,156.60501,156.08073,141.99307,130.1215,115.708984,120.9003,82.181366,59.466232,47.838,36.210346,33.363834,25.711737
90.68218,90.68218,132.83911,120.373604,117.98773,104.93296,109.55356,122.111664,116.22345,125.05707,134.27724,165.83922,192.64581,213.14185,210.39125,158.72444,147.12872,150.6201,157.91127,158.53735,149.54935,136.74683,113.61761,117.570755,81.4389,59.765102,48.94023,37.82932,31.342648,23.916077
93.348305,93.348305,140.00143,129.14732,112.17467,103.67171,108.18928,120.792175,116.991234,124.22432,132.86514,167.44427,191.53036,206.54639,206.0156,156.00523,154.55434,148.15503,152.2221,155.58432,146.24388,134.37798,108.90778,118.02938,80.94352,58.692207,47.260567,35.823845,33.074715,25.540098
92.11305,92.11305,136.03857,125.56522,119.232895,104.88161,110.61623,120.91333,111.63775,122.1038,129.02582,164.46078,185.9263,196.12206,208.50209,159.2892,150.8016,150.90631,154.65964,158.414,146.016,137.4004,112.25781,118.15033,81.93835,59.555943,48.10431,36.46464,33.630802,25.867903
90.95092,90.95092,132.89374,120.26057,123.86239,108.10246,111.82169,123.686226,115.521034,124.69262,129.98195,168.5498,192.84877,202.12865,212.65463,162.90016,154.83461,150.16992,158.58572,158.53941,146.443,135.2681,112.39355,120.89619,83.03023,60.708,49.574226,38.27883,31.740597,24.224195
90.19264,90.19264,132.92209,119.95565,120.72426,103.02918,109.43222,123.46621,117.76303,125.334236,129.71298,167.90417,191.60658,215.05923,213.8105,159.28935,154.12376,153.16934,159.456,159.64139,145.9689,133.33142,115.929634,119.283295,82.71009,60.774864,49.735607,38.44776,31.799171,24.235294
92.013565,92.013565,135.20035,121.02569,118.56198,104.64659,106.66542,118.44785,113.2585,125.21839,133.8611,163.85822,189.26164,200.61534,205.74176,155.80324,153.6558,151.70947,157.83272,157.0871,143.23909,135.54883,115.308556,120.55181,82.15297,59.501797,47.8943,36.18409,33.398026,25.70913
90.903275,90.903275,134.14299,125.891365,113.85456,103.93617,109.624275,120.06014,117.26533,123.80752,129.26524,164.17351,188.70361,195.62833,207.50429,153.27428,150.48936,149.96332,153.6003,156.93506,144.25722,134.47934,112.4034,117.868065,81.368484,59.187695,47.728638,36.143845,33.376987,25.70148
92.24474,92.24474,136.56999,124.93631,113.01636,103.53235,108.20906,117.74774,115.73169,124.51929,132.64026,163.75134,187.35176,214.18582,207.06242,154.91882,153.00005,154.66484,153.38452,156.66342,143.4885,133.3805,115.05958,117.89708,81.213135,58.956444,47.509045,35.934406,33.17554,25.55394
91.16874,91.16874,131.9504,116.662506,122.34412,106.308655,111.45002,125.80591,120.77145,126.35333,135.623,166.40143,190.63095,215.52986,211.27428,159.90282,154.10233,150.93137,156.02007,160.78053,147.7197,136.05084,116.711494,120.26774,83.22957,61.064598,49.96497,38.566936,31.916798,24.307941
90.03154,90.03154,132.17366,118.57938,116.99714,105.268654,110.25277,123.08079,112.82744,123.40627,133.82779,169.1394,192.80627,208.30959,209.67166,161.39896,158.57251,147.17174,154.82993,159.77925,149.34883,138.44014,111.18364,120.89589,83.02859,60.137814,48.385212,36.515766,33.722607,25.92588
92.23403,92.23403,135.18384,122.26609,114.43926,102.85555,111.982445,122.65546,117.0308,125.02876,134.46074,169.24126,191.7577,203.41872,211.17418,159.96114,154.37376,154.88676,158.83163,158.90483,146.04889,135.41626,116.29553,120.99131,82.68846,60.045967,48.30481,36.67766,33.721554,25.921593
91.119484,91.119484,132.44472,117.86677,119.781364,109.70766,112.02399,121.717735,118.99548,128.05154,135.37541,169.26326,185.33723,212.2955,214.17935,165.03867,159.14494,155.21835,159.7611,159.97472,145.1822,137.43651,114.85881,120.43039,83.44114,61.21509,50.086174,38.648468,32.020702,24.379662
90.33598,90.33598,132.53783,119.97405,117.29991,107.92905,109.31728,121.00999,114.05869,124.78771,129.86821,165.43272,185.82005,204.1821,208.57642,159.3388,154.5473,153.55733,158.80191,158.25026,144.90302,130.02588,114.86383,119.60998,82.374756,59.845238,48.2404,36.60471,33.70134,25.91049
92.66287,92.66287,137.19875,126.13568,116.331375,101.712234,109.28114,120.2977,115.21237,124.471954,128.38045,167.29486,194.04161,202.86958,205.1232,156.06604,157.87695,152.02203,156.94289,155.43408,142.1046,130.88998,113.111435,120.05594,82.05925,59.89368,48.92199,37.857994,31.351868,23.970402
92.46377,92.46377,136.12746,125.65392,115.462494,101.06753,105.58344,118.03494,119.54363,124.87207,133.08434,165.15804,184.9404,213.64146,206.01443,161.49515,156.55165,148.86826,155.93459,154.63054,141.29828,128.42197,113.16509,119.15362,81.47676,59.57899,48.69391,37.718067,31.270485,23.922247
92.58671,92.58671,137.27547,125.88223,115.062904,103.40352,109.63679,122.35564,114.35589,123.8127,129.12033,164.66786,190.27882,209.9344,210.32523,159.6968,153.93889,146.71779,153.71106,157.49431,144.61804,132.391,116.57894,121.26613,82.64996,59.786255,48.047398,36.37018,33.535347,25.843796
90.77256,90.77256,132.74258,119.820656,122.1011,107.549194,106.52392,121.48676,113.1553,124.751854,134.50105,165.67941,189.69153,200.74028,206.96243,157.60536,160.14853,152.24475,158.19022,156.91156,141.67848,131.63562,114.78376,120.46682,82.30994,59.899025,48.188644,36.604416,33.673664,25.910004
