50.355213,50.355213,46.87808,43.62218,47.534554,37.55261,31.974854,30.146301,31.5472,30.844542,37.73519,56.236683,62.53375,61.342728,76.31327,39.590755,26.382631,25.177792,72.934166,72.48932,90.80358,67.23637,63.874664,73.55238,54.22066,42.136925,34.546272,28.0928,31.674831,33.531986
48.27642,48.27642,46.01208,41.87603,35.99138,31.009888,27.569786,26.228178,27.183474,26.012121,27.872677,53.10155,62.138027,63.86103,72.75444,38.35915,26.024925,24.562172,70.11854,73.658104,85.84092,54.75422,60.213802,71.25186,52.2204,40.48092,32.993282,26.478956,29.676262,31.257545
48.10107,48.10107,46.86962,42.69112,34.54173,30.579395,25.490173,25.346138,26.702782,26.824112,33.582386,53.140236,57.194668,57.53017,68.635155,36.621277,24.779003,23.33144,67.17334,67.918915,86.04365,59.127457,57.67288,67.89755,49.791107,38.630283,31.583183,25.284021,28.407125,29.986416
50.307766,50.307766,46.79954,43.3244,44.85679,36.42816,31.032982,29.03305,29.245504,28.293839,31.17548,55.47706,63.84899,65.911606,75.59403,40.145115,27.347427,26.228842,71.71073,72.83516,90.31565,66.43589,63.464447,72.8546,53.78221,42.05344,34.48917,28.02818,31.55717,33.41687
50.822132,50.822132,47.8231,44.16285,41.042747,34.683784,28.277592,27.052195,28.417624,27.981,34.478683,52.748837,60.170967,62.281563,71.337456,37.97324,25.711376,24.510403,69.6364,73.63042,88.33578,61.04885,59.867496,70.018265,51.516304,39.885437,32.697353,26.473486,29.955528,31.880596
49.48018,49.48018,48.399296,45.13978,40.67115,34.18105,28.769087,27.110718,28.28062,27.653002,33.63996,52.248817,61.259514,63.029663,73.25875,37.542603,24.942554,23.377789,69.36967,72.64989,84.92337,62.569756,59.58038,68.70405,50.62317,39.238144,32.129974,25.706852,28.904266,30.547491
48.167233,48.167233,46.556835,43.66375,35.69164,31.704468,27.374508,26.618227,28.16943,27.937622,34.825626,54.877403,59.709232,59.36169,70.93487,37.718323,25.57154,24.000402,69.899536,73.34173,87.1478,58.511257,59.935272,70.27963,51.385685,39.813564,32.419643,25.876566,28.976309,30.505085
48.26755,48.26755,46.11226,41.587376,37.161774,31.6273,28.043133,26.877703,28.602205,27.775566,33.09839,51.847935,62.058815,59.90983,69.15314,36.98124,24.78723,23.329657,69.86422,72.73802,82.7842,57.57113,60.18634,69.88324,51.44847,40.07188,32.675426,26.195465,29.307272,30.861195
49.9875,49.9875,48.009365,45.775776,44.674526,36.311913,30.606234,28.662043,29.51515,29.513802,36.642143,55.475254,59.750298,62.259598,73.992744,38.181137,25.491467,24.095137,70.627815,74.097244,87.20097,57.8006,60.620262,70.84139,52.085842,40.40653,33.033276,26.541466,29.890879,31.689602
50.67822,50.67822,48.056202,44.27069,41.526554,35.039978,28.689638,26.623634,27.042948,26.05227,29.083,55.133503,59.06232,59.093517,73.13949,37.8405,25.236176,24.124132,70.15433,73.72535,86.99539,65.40407,60.223816,68.85884,50.851128,39.438335,32.504425,26.386723,29.953762,32.005386
50.383995,50.383995,48.22,44.78312,39.816277,33.13877,27.125822,26.08594,26.950584,25.805492,28.203585,52.08706,58.703163,58.669613,69.485016,37.18011,25.265482,24.090853,68.099075,71.61486,85.1601,57.319115,58.807312,68.791855,50.511894,39.3383,32.189228,25.888315,29.163857,30.962591
51.03004,51.03004,48.721897,47.017765,45.83734,36.697186,30.265749,28.556385,29.718037,29.276056,35.96264,55.014038,61.955845,60.425175,70.29717,37.490635,25.36189,24.12268,67.84458,70.01203,83.697365,55.552162,58.362007,69.14869,50.97207,39.81149,32.617985,26.235683,29.564287,31.394314
49.665665,49.665665,47.842648,43.969948,41.608276,33.99851,28.201494,27.048586,27.563951,26.326439,28.48741,53.041447,59.84736,56.90681,73.29775,38.123425,25.548977,24.250093,70.34567,72.6007,85.76555,55.704266,59.925663,71.24029,52.56507,41.62939,35.89019,29.75212,32.905895,33.682083
48.31404,48.31404,46.42697,41.75982,37.290485,31.740383,27.461346,26.368824,27.810474,27.218937,32.843334,51.85172,60.84365,57.593002,68.96032,37.039845,25.013863,23.499487,69.94465,73.531555,88.35678,61.65389,59.404995,69.492584,50.952236,39.346554,32.169136,25.83091,29.058496,30.713919
48.26457,48.26457,46.82365,41.52622,34.465084,30.83081,26.378912,25.24872,26.470417,25.32722,27.494808,52.011154,58.764484,58.750298,69.35302,36.926765,25.027287,23.71671,67.99503,71.35356,84.55403,55.860306,58.658943,69.29149,50.9701,40.152832,34.64844,28.689333,31.719181,32.478268
49.88337,49.88337,47.959984,44.469643,42.30912,35.06235,28.548798,27.707195,29.095297,28.51752,34.75982,54.430317,62.608654,62.008614,71.50919,38.196163,25.860178,24.417183,70.134346,72.79641,88.387215,61.190918,59.98687,71.02312,52.519817,41.454956,35.831436,29.744713,32.895702,33.654522
49.750782,49.750782,47.324825,44.46997,45.140438,36.832996,30.34556,29.07058,29.897911,29.59918,36.51446,54.300373,63.72863,64.71671,74.21141,39.119286,26.579187,25.204494,70.37595,73.93337,86.52623,63.330322,61.514107,70.574005,52.029526,40.4302,33.169834,26.63517,29.975893,31.754501
50.33963,50.33963,46.48891,43.119774,46.2808,37.528763,32.630142,30.05915,32.096966,31.662739,39.160664,58.76951,64.82159,60.79416,76.23357,39.656616,26.505793,25.423645,72.74346,76.81798,91.48317,69.08971,63.484764,72.723145,54.077297,42.62486,37.081028,31.293274,34.768738,35.75989
50.086426,50.086426,45.99123,42.36624,45.290314,37.650036,31.588173,29.31291,29.97908,29.476334,36.029972,53.625282,62.064518,61.990437,76.281204,39.4235,26.381239,25.386164,71.25048,72.003845,87.85715,62.032383,62.581665,72.232834,53.366558,41.566177,34.12614,27.623587,31.171963,33.075764
49.66067,49.66067,46.86912,42.670994,40.214714,32.867413,29.336977,27.66034,28.820318,27.567259,30.033577,55.424805,61.728706,59.136173,73.83964,38.468544,25.855423,24.539646,71.2553,75.10603,89.6996,62.32696,60.13093,70.64762,52.005352,40.498787,33.16533,26.806166,30.230188,32.090324
49.39654,49.39654,47.450077,43.81187,39.25988,33.336113,28.316654,27.22434,28.317549,27.767252,33.92295,53.67615,63.56006,55.738914,69.06667,37.41786,25.483236,24.056265,69.29551,72.784485,86.09185,56.96632,59.915756,70.20646,51.39284,39.865196,32.53416,25.978264,29.112865,30.667171
48.516502,48.516502,46.68798,41.965664,37.386436,32.253735,27.55267,26.387049,27.514809,27.050322,32.663895,51.059376,59.581875,59.379486,71.09097,37.853184,25.678713,24.186516,69.770035,72.18414,86.230286,64.29883,60.15647,69.62012,51.485523,40.359344,34.947475,29.03186,32.1119,32.870613
63.17012,63.17012,62.60168,65.3677,67.34536,51.869232,41.623516,41.479828,42.273727,40.406002,43.303886,68.596146,79.97842,73.12379,80.20618,47.283344,37.527084,38.819927,93.96118,96.08702,105.428185,70.53299,65.77764,77.320946,57.211006,45.16993,40.48371,33.794407,38.787766,41.158867
62.262253,62.262253,61.613922,65.36574,64.45208,50.13651,41.94645,41.10797,41.452877,39.94873,44.611195,65.95291,78.04788,70.48151,78.993744,45.86354,35.77595,36.96497,92.00345,94.91114,107.590096,71.76838,65.34925,75.32343,55.62191,42.984985,37.1049,29.22831,35.636436,37.78822
61.26703,61.26703,60.73211,65.457954,63.605972,50.675007,40.13076,39.959675,40.970715,39.752132,43.64912,62.840202,72.32638,69.16558,76.50074,45.05972,35.275562,36.642967,89.932365,91.73442,101.35704,68.67836,62.849575,71.66328,53.507133,41.68067,36.10153,28.650646,35.077538,37.303577
63.130417,63.130417,62.34025,65.35159,67.822495,53.477955,43.127434,42.49167,42.142754,40.831253,45.380882,66.479126,76.43868,69.4871,78.11342,46.945488,37.028828,38.373363,92.53876,93.48426,102.80426,69.349335,65.06705,75.040016,55.985947,43.646805,37.76328,29.768522,36.064697,38.12126
60.95422,60.95422,60.358696,64.83976,62.11085,48.60936,40.050434,38.98084,40.65624,38.65669,41.638103,64.93392,77.19866,74.55397,78.64017,44.891945,35.07679,36.08026,90.087036,91.5903,98.96205,65.37729,62.874542,72.292755,53.99618,42.22689,36.624027,28.96932,35.350765,37.363926
62.19785,62.19785,61.807247,67.83818,63.588814,46.834297,41.107998,39.628323,41.10024,39.099125,42.32549,66.24336,74.04733,72.07915,77.577896,45.78662,35.699398,37.01167,90.94829,93.58879,104.53472,68.82937,64.885895,74.763145,54.999058,42.62404,36.861027,29.119694,35.46186,37.539543
62.003777,62.003777,61.651104,62.67499,64.95175,48.86855,42.927334,40.41714,42.588108,40.78815,44.98675,64.05725,73.50607,67.79287,76.53194,46.067757,36.43331,37.785973,92.46563,94.36963,108.20781,73.16166,66.12313,77.37272,56.97917,44.637703,40.01168,33.57744,38.684902,41.21858
62.795193,62.795193,62.695156,69.20272,64.996765,50.526306,40.639618,39.55893,41.576763,39.487152,42.268394,65.7927,75.74545,67.50337,75.22891,44.88856,35.32304,36.58812,89.02675,88.13269,102.3631,69.07323,63.372543,72.051346,53.681965,42.020164,36.458397,28.870882,35.15919,37.14621
63.370087,63.370087,63.053703,68.376366,66.64997,52.276714,41.137123,40.719204,41.26168,39.634815,44.02517,65.313156,74.762314,68.64036,77.264946,45.699284,35.63746,36.88144,90.52508,93.03355,104.4222,69.747154,64.57272,74.20323,54.910316,42.487118,36.70083,28.98538,35.384495,37.528324
61.469463,61.469463,61.231823,65.683876,63.396362,50.32072,41.247253,40.102196,41.295345,39.517647,42.68458,65.749825,72.36205,71.011505,75.95595,44.73859,35.222473,36.644905,91.40333,94.271904,107.04683,70.73175,65.709404,76.70937,56.03311,43.879944,39.313004,33.063496,38.083607,40.598427
61.678715,61.678715,60.98392,62.572723,65.41677,51.067223,41.582714,40.400856,41.62985,40.31248,45.39161,66.36422,75.86444,71.786766,76.6028,45.449642,35.404526,36.83118,91.4727,94.06733,105.257,70.35128,65.07019,75.12683,55.710537,43.040745,37.133614,29.306181,35.820396,38.053135
63.68226,63.68226,63.542046,68.49251,67.24148,53.562756,43.144672,41.630924,42.770058,41.158558,45.35751,66.01417,75.988945,72.94248,76.586815,45.38912,35.76855,36.9793,90.76634,92.78448,101.90696,68.1135,64.173065,74.816696,55.63741,44.064884,39.598724,33.16515,38.307117,40.83194
61.31485,61.31485,60.558292,61.904743,63.909607,48.2901,40.78693,39.61396,41.056988,39.05495,42.689518,67.09946,76.70381,71.034996,78.68173,46.718582,36.51552,37.80558,93.77698,95.52635,108.81783,73.823616,66.81459,76.83728,56.826706,43.847614,37.842194,29.80092,36.353615,38.69296
60.66203,60.66203,59.66817,62.51845,63.077995,50.241283,41.39003,39.983963,41.851597,40.22741,43.930332,67.0202,73.64465,67.9455,78.45401,45.947166,35.96654,37.4162,92.79306,95.629234,108.24125,71.4246,66.0477,75.924576,55.782597,43.111294,37.24547,29.376059,35.660366,37.596745
61.27225,61.27225,61.900906,65.81427,62.37919,46.04762,39.6194,37.420708,39.548824,37.62849,41.18709,62.339798,69.55301,64.18448,74.43366,44.474552,34.872726,35.889496,89.37712,90.58401,99.085396,67.16453,62.39938,71.34695,53.298576,41.30991,35.744003,28.422596,34.95934,37.417152
61.46032,61.46032,60.460922,62.542473,62.704575,48.998928,41.76419,40.368782,41.733265,39.639412,42.82819,67.02614,76.8577,71.8144,79.09646,46.846977,36.92148,38.066555,93.693634,93.92822,108.39356,73.21479,66.590416,76.47081,56.988243,44.20083,38.187706,30.067776,36.520546,38.746727
63.337097,63.337097,62.910156,67.98642,66.48791,52.72314,41.71048,40.75485,42.71471,41.069366,45.44362,66.37955,75.269226,69.21354,78.015854,45.891983,35.987526,37.096283,90.709206,92.5777,101.291565,68.03433,63.614624,73.0274,54.497574,42.44832,36.729187,28.94785,35.268715,37.298492
62.777824,62.777824,63.220413,67.45286,59.333088,43.788853,39.494606,38.073906,40.39614,38.828537,42.595306,59.917847,67.47153,64.86726,75.718414,43.77869,33.975445,35.046715,86.751564,87.32194,101.93435,66.11599,62.969856,72.3288,53.193703,41.296417,35.75294,28.43854,34.638016,36.598877
60.558945,60.558945,60.10013,64.60785,61.823597,49.108887,39.444653,38.91691,40.572796,38.695137,41.879547,62.606564,70.57288,65.79446,75.50533,45.35731,35.595036,37.009624,89.532646,89.38052,101.92398,68.41889,63.30287,72.51803,54.263947,42.36571,36.757385,29.136942,35.60323,37.8706
61.648598,61.648598,60.985596,62.521873,64.807335,50.519382,41.53601,40.222004,39.79401,38.038353,41.302788,66.47664,78.09429,73.625145,78.16255,45.249123,35.451706,36.40983,93.622444,95.726326,105.78259,71.87231,65.19558,74.81573,55.83724,43.292637,37.402473,29.508095,36.060253,38.341637
61.388344,61.388344,61.30742,64.54728,58.566532,45.857327,39.527668,37.856556,40.324593,39.01601,43.09124,61.726883,69.8123,65.44635,72.816505,42.904163,33.67708,34.593113,87.65633,88.25075,96.84224,65.19709,61.777782,70.933464,52.689888,41.102093,35.59555,28.276035,34.524773,36.52027
64.30382,64.30382,64.695786,71.54398,62.774868,48.33907,40.42209,38.953022,40.5007,39.35347,43.754673,61.07916,68.18212,64.42347,76.37091,44.149704,34.56513,35.793404,87.4701,87.68681,100.25614,66.529594,62.16399,71.34608,52.961365,41.377186,35.868526,28.516014,34.710754,36.658188
61.113808,61.113808,63.614418,65.634125,51.322952,41.10536,36.663086,35.809196,36.68708,35.681747,39.546543,57.56546,63.10965,62.055862,70.15717,42.44963,32.916664,34.08622,84.34155,84.48491,97.80062,63.783936,60.65415,69.56091,51.27051,39.777557,34.45928,27.673983,34.081696,36.48065
62.180164,62.180164,61.829617,66.027626,63.58278,50.744465,42.286232,40.726357,41.2146,39.67537,42.79575,66.064926,75.93411,72.215485,78.037254,46.48984,36.37017,37.476025,93.77806,96.66734,109.21564,72.021736,66.629684,77.23162,56.674423,43.710796,37.7428,29.732855,36.10934,38.335728
63.780327,63.780327,65.63787,69.18422,60.14481,44.46286,39.554398,38.581635,39.55745,38.527107,42.50926,62.62755,69.79612,63.724785,73.91322,43.976257,34.307705,35.586697,87.23042,88.56834,100.00177,65.896965,62.906166,73.66099,53.65014,42.13546,37.771328,31.957836,36.823715,39.298042
63.701294,63.701294,63.20305,69.82206,62.68489,48.9114,40.550858,39.36852,40.81469,39.068798,42.028584,66.22948,76.45348,71.56962,77.425735,45.02715,34.87141,36.16562,90.55209,90.941185,106.29723,68.58622,65.64843,75.325836,54.875824,42.67235,36.93694,29.287964,35.245186,36.95013
64.07714,64.07714,64.69999,67.85772,68.74315,51.42589,42.845802,41.264095,43.460377,41.783005,46.202835,64.29329,70.76696,64.792244,75.04394,44.3986,35.403584,36.500256,89.7372,89.26466,104.280846,70.96036,64.59496,74.89537,55.590137,43.927975,39.41118,32.963257,37.986313,40.45298
62.38388,62.38388,62.04684,65.23141,64.16154,48.41561,42.51949,41.152588,42.675144,41.135525,45.506184,65.71104,75.29429,70.86428,77.174866,44.94412,35.642147,36.622917,90.314476,92.14059,100.28946,66.06867,63.503067,74.49106,55.62693,44.087074,39.585373,33.161533,38.246887,40.764996
63.88949,63.88949,63.452644,69.98102,62.75334,47.427525,41.197342,40.045773,40.84422,39.67078,43.839874,62.90757,71.73237,65.3828,77.90343,45.22865,35.21991,36.41632,90.89096,93.56065,105.35934,69.66267,64.98245,74.77745,54.732536,42.404293,36.65358,29.087582,35.189938,37.115005
63.007538,63.007538,62.08714,64.9821,67.64852,52.743305,43.457546,41.85749,43.529373,42.23518,46.94678,65.9229,73.06772,67.94719,77.45973,46.2061,36.698475,37.96559,92.46501,92.580284,106.89551,71.67718,65.98353,75.6379,56.278343,43.814423,37.919857,29.881483,36.18883,38.26242
63.48883,63.48883,63.368797,68.457436,66.34794,50.29378,42.781216,40.79932,41.283634,39.32726,42.10056,66.97293,77.79541,75.38933,80.25769,45.641582,35.838203,36.736366,91.382454,91.43713,104.56511,69.45262,65.43453,76.10738,56.539825,44.86082,40.302536,33.71695,38.90723,41.47413
61.138714,61.138714,60.340675,63.505096,64.4778,52.395985,41.898567,41.417713,42.465183,41.064724,45.551586,64.73812,74.90836,69.96569,75.54423,44.646297,35.3394,36.695236,90.5507,92.74702,101.77334,68.3419,63.18184,72.68108,54.339947,42.412544,36.712677,28.952604,35.267765,37.143963
62.66267,62.66267,63.003723,67.066986,59.267902,43.607834,40.15196,38.00442,40.007214,38.26096,41.219894,66.62826,74.152695,70.3338,76.18401,44.51943,34.772007,35.888493,88.178856,88.32547,101.85232,68.05467,62.870094,71.656944,53.10076,41.40444,35.901894,28.489532,34.73135,36.74065
61.763657,61.763657,60.915413,62.27374,64.54256,48.47696,41.858105,39.892517,42.255066,40.342663,44.338375,70.08989,80.61985,74.609505,79.627716,46.134674,36.372875,37.71957,91.72965,92.43327,101.76143,68.30934,64.52368,73.834465,55.242043,43.29457,37.492,29.556944,35.842735,37.787243
61.365654,61.365654,61.34772,64.23376,58.394566,47.066353,39.242836,38.505375,39.64301,38.092373,40.880463,64.46297,71.972374,68.965355,74.66856,44.261147,34.713734,36.066006,88.67705,91.315384,102.7953,67.96395,63.226906,73.96089,54.171505,42.585144,38.179226,32.285908,37.144234,39.54432
62.14875,62.14875,61.83124,65.084526,64.13979,48.242985,40.956577,39.09926,41.51582,39.94785,42.860523,65.37415,73.10746,67.387634,76.35925,46.196106,36.444397,37.950798,91.89154,94.504196,107.50194,71.601776,65.39298,76.4543,56.131397,44.011505,39.46639,33.206112,38.30619,40.959667
63.35489,63.35489,62.807846,68.08317,66.06931,51.109497,42.643887,40.794476,42.98517,41.272594,45.658806,65.70318,77.08617,74.338264,80.13422,45.27451,35.39626,36.26652,91.443344,93.88953,104.381744,71.21149,64.2851,73.40557,54.87748,42.599186,36.79623,28.98472,35.33379,37.401245
61.53605,61.53605,61.053493,62.000744,63.97101,49.92944,41.87603,40.23025,40.805042,39.193302,42.179222,65.3248,71.482994,68.99745,79.2767,46.26306,36.23831,37.408386,93.812454,95.66094,108.92167,72.54931,67.480705,79.03781,57.88668,45.35376,40.64224,34.06904,39.291748,41.901215
62.63241,62.63241,61.862495,62.96043,65.83677,48.99489,43.51049,41.165997,43.88111,42.539757,47.14647,68.30482,76.86093,70.61237,80.512344,47.074547,37.130795,38.2737,94.41516,96.782814,106.0985,70.748924,66.86528,78.4128,57.743595,45.56299,40.858334,34.036205,39.003044,41.26299
63.100273,63.100273,62.3013,66.957466,67.20377,52.625427,42.66433,41.74161,43.40622,42.024094,46.05133,65.5324,75.462585,75.92337,80.22604,45.839813,35.944294,37.231018,93.23867,96.42357,109.68131,72.74543,67.38421,78.844215,57.337494,44.78434,40.057617,33.510952,38.334873,40.57054
63.843826,63.843826,63.63109,68.7221,67.107376,53.346928,42.27768,40.90727,42.81015,41.189434,45.15635,65.021255,75.82916,75.45525,79.982475,45.654243,35.5014,36.750587,90.66658,93.4321,105.34088,70.07948,64.789925,75.93859,55.92555,43.913555,39.329338,32.973354,37.86385,40.265133
61.376747,61.376747,60.62605,62.028687,64.06241,48.964085,41.837307,40.25817,40.597294,38.831158,42.24087,67.66765,78.84996,73.42853,78.78739,46.414547,36.466984,37.662045,93.18607,95.036125,103.698364,69.68673,65.16401,74.91126,55.929157,43.500576,37.615322,29.633434,36.136734,38.366566
61.189255,61.189255,61.553196,64.18736,63.24951,50.334282,40.358086,40.07958,40.39622,38.673714,41.47892,62.493683,71.06077,66.8546,75.912506,44.675377,35.179222,36.52236,89.1004,89.21811,103.80135,70.305504,63.41501,73.29672,54.45483,43.021698,38.649696,32.591686,37.678547,40.24599
63.61801,63.61801,63.247948,68.777016,66.83354,51.11803,43.06137,41.312996,42.600754,41.195652,45.310253,66.5762,75.65698,75.33941,79.504135,45.443764,35.49705,36.438343,91.86997,94.1614,104.84142,71.3368,64.1201,73.59331,55.017025,42.71388,36.914978,29.092154,35.49591,37.651688
61.73625,61.73625,61.3468,67.32056,60.514633,49.049892,40.47544,39.22249,40.581036,38.707504,41.888412,65.65325,73.97058,73.03298,78.845085,45.36226,35.138275,36.27299,90.85788,92.35601,104.14122,69.08854,65.24954,75.09359,55.170906,42.725563,36.937412,29.224518,35.475647,37.474636
62.20092,62.20092,61.305847,66.24239,65.431526,49.450413,42.569954,40.572197,42.539715,40.5017,43.128628,65.30184,73.10927,70.48154,77.36566,46.71775,36.833485,38.42111,91.5571,93.37732,103.523224,66.993774,65.52079,75.61317,55.570793,43.255962,37.44595,29.553532,35.67592,37.43702
61.041843,61.041843,61.055603,64.08527,57.904907,43.718315,38.534428,38.60903,39.586094,38.415367,42.815456,60.90278,68.1532,62.49735,72.89508,43.982616,34.41307,35.492336,88.212715,89.51093,97.33077,64.707596,61.527077,70.64151,52.566753,41.023052,35.574505,28.291914,34.607803,36.735676
62.40909,62.40909,62.372604,68.013855,60.9155,48.240204,40.13652,39.236694,40.502266,38.90784,41.2946,64.355774,73.25848,66.391525,75.70934,44.746334,35.13016,36.3375,88.75097,90.869446,99.26806,66.30759,62.196976,71.38452,52.854847,41.25944,35.728264,28.382458,34.527634,36.375042
61.87688,61.87688,61.757973,67.13083,59.960648,47.197704,39.65003,38.700844,39.668816,38.00372,40.60098,62.981873,71.44059,66.73328,75.178505,44.749313,35.01956,36.321854,87.991394,88.48905,97.22017,64.71142,62.03894,70.96637,52.53448,41.15538,35.737347,28.409418,34.61098,36.508175
63.03087,63.03087,63.55208,67.77428,59.955063,43.37778,39.592644,37.950283,39.696632,38.390903,42.75907,62.93564,72.69232,67.42469,73.68503,43.594776,33.8495,34.962444,88.27144,89.04912,105.428276,69.42583,63.407356,72.91325,53.54062,41.49373,35.89021,28.515028,34.802826,36.936134
61.87817,61.87817,61.663532,67.99533,62.62273,48.89736,41.07424,40.222214,39.92001,38.3377,41.379875,65.40724,74.78999,72.804855,78.69461,45.26829,35.12058,36.271473,91.411224,93.07121,104.93574,70.12084,65.15184,75.3278,55.52194,43.039402,37.186802,29.360426,35.768936,37.930275
63.18257,63.18257,63.74993,68.403564,61.821026,47.392307,38.78887,38.83722,39.937397,38.63926,42.552048,61.770958,69.02439,67.39285,75.07001,44.035233,34.52506,35.72571,87.83334,89.68897,99.386894,66.93991,61.422836,70.05173,51.94464,40.516495,35.12318,27.975319,34.206,36.181995
63.318237,63.318237,62.84193,68.236115,65.97197,49.028408,42.73485,41.03347,41.682903,40.25279,44.48498,64.98046,75.264465,71.21703,78.82982,45.603382,35.7584,36.757534,91.41757,93.44404,102.19654,68.454414,63.83808,73.602135,55.002125,42.820168,37.00687,29.197235,35.608746,37.71094
62.29592,62.29592,61.416405,66.02596,61.30463,47.693157,39.2628,39.393116,40.503304,39.430687,43.74841,65.89945,75.33417,71.77036,76.53541,45.599594,35.59325,37.007362,90.46468,92.72386,103.84864,67.496376,64.80319,74.45478,54.31272,42.119514,36.464115,28.909857,35.060085,36.95767
63.151726,63.151726,64.324615,69.438286,57.55907,45.582344,39.45408,38.543865,39.652534,38.634464,42.366734,61.48103,69.68899,64.081795,72.90843,43.979153,34.483395,35.6486,87.94689,89.655975,98.07505,65.597084,61.55919,70.52842,52.365284,40.80862,35.35295,28.149609,34.380074,36.384052
62.10158,62.10158,62.523994,65.82664,63.8115,48.88781,40.226437,38.7224,40.64473,39.286938,44.232754,62.874146,69.45589,64.77226,75.37156,44.45062,34.685894,35.624374,89.81009,91.51699,100.77491,68.90766,62.728027,71.32304,53.29912,41.31759,35.685898,28.32609,34.80821,37.16312
61.496845,61.496845,60.76249,64.133484,63.340683,50.60264,41.293785,39.591316,39.96506,38.248352,41.576054,63.279175,73.39237,69.34772,76.62741,46.471027,36.406296,37.859753,92.09085,94.83795,105.95591,70.807526,65.53896,75.487274,55.895535,43.188087,37.30505,29.445395,35.9772,38.344254
62.63462,62.63462,61.903843,66.06337,65.69659,51.334827,43.20542,41.863255,42.70705,41.32466,45.529358,66.54128,74.56928,70.06769,78.81733,46.233173,36.485146,37.871105,93.62864,96.85576,110.46183,73.4143,67.10848,78.64784,57.432377,44.908688,40.215496,33.712036,38.68256,41.056416
62.714905,62.714905,62.102726,66.42467,65.53621,51.002335,41.691486,42.112873,43.01737,41.52479,45.54547,66.50635,72.375175,71.25489,78.81749,46.143417,36.599716,38.0466,91.37245,91.511604,105.48169,70.27389,65.37907,76.03565,56.33048,44.679333,40.148643,33.632156,38.672447,40.998
62.532146,62.532146,63.277092,66.452354,64.38134,49.77636,39.85494,38.66815,40.464474,38.83242,41.73841,64.25637,73.22331,69.67891,75.08746,43.853485,34.503544,35.55639,87.7791,87.34852,99.5998,66.03795,62.82248,72.43815,53.90729,42.81991,38.47938,32.47727,37.67477,40.392864
63.999733,63.999733,63.724,70.26254,62.922165,47.608055,41.37062,40.820824,41.046673,40.182396,44.657684,64.85219,72.511925,66.72094,77.09704,45.5582,35.76171,37.06949,91.12225,93.83783,105.49844,69.5869,65.01732,75.01443,54.923405,42.490986,36.73895,29.126217,35.174496,37.013084
62.60314,62.60314,62.14553,66.43114,61.570023,47.78184,41.27381,39.772964,41.61703,40.266155,44.29986,64.83951,74.747284,72.28919,77.534744,45.205082,35.487724,36.700047,90.827484,91.56942,107.47892,70.204285,66.13798,77.36873,56.21002,44.187527,39.61904,33.251595,38.00923,40.209576
63.80686,63.80686,63.45175,69.96555,62.82991,49.181995,40.708694,39.971806,40.676666,39.44622,43.25957,62.37164,72.3103,65.78631,75.58307,45.010056,35.07991,36.357845,91.27314,93.77055,106.264755,69.256935,65.07104,75.172005,54.673813,42.25018,36.509785,28.947569,35.054115,36.919796
61.555763,61.555763,62.907265,65.42288,57.895527,46.82978,37.94249,37.673954,37.974476,37.121735,40.6069,59.87368,66.58829,61.203197,69.78485,42.526432,33.259525,34.596157,84.37436,85.333374,92.57931,61.711185,58.416355,66.732086,49.81783,38.973545,33.831715,27.155449,33.43766,35.54561
62.033886,62.033886,61.654243,67.114105,59.591267,44.72729,39.983696,38.36455,39.952255,38.421963,40.69183,63.071213,71.44325,66.35465,75.45894,45.527718,35.524757,36.83399,89.0127,88.32338,103.3439,66.783005,64.87013,74.460106,54.276672,42.162846,36.52262,28.996233,35.166813,37.105213
62.327713,62.327713,61.595325,66.694565,66.06538,51.07344,42.35454,41.902065,42.422985,40.617367,43.61245,67.04856,74.76867,67.78149,78.125305,46.39342,36.941254,38.2842,92.84603,95.09238,105.06291,70.41885,65.71985,75.46912,55.807293,43.35447,37.490993,29.593575,35.719116,37.58741
63.202194,63.202194,62.34118,65.38919,67.825485,53.359882,41.67325,41.4282,42.409954,41.00504,45.544937,66.13145,75.751755,70.49817,79.44074,45.972946,36.14891,37.415897,91.68001,93.65882,102.38561,68.233635,64.016846,73.604515,55.004025,43.035168,37.276028,29.395895,35.698658,37.689865
63.32287,63.32287,62.440506,65.36257,68.321304,53.530537,42.46322,41.947453,43.5639,42.169422,46.37495,66.19054,74.98507,67.771614,77.48533,46.576683,36.63268,37.91397,92.43774,94.158905,102.838776,68.69169,64.52012,74.38296,55.540783,43.385727,37.572586,29.615837,35.936237,37.984333
62.632984,62.632984,62.21557,65.201256,65.21654,49.1369,41.475616,40.00906,41.84613,40.714798,44.713463,65.99679,75.27803,73.45231,77.36431,45.52303,35.88949,37.077522,92.10701,95.144615,108.464424,72.973656,65.941795,77.04134,56.517635,44.221413,39.592754,33.23622,38.34301,40.952015
61.85524,61.85524,61.00082,62.52051,64.93237,50.70818,41.9271,41.502007,43.28549,41.86575,46.488415,66.292725,72.82442,68.07664,78.87547,47.229797,37.343864,38.4772,94.64552,96.920044,107.355156,72.44928,66.34675,76.576385,56.773983,43.959106,37.978916,29.896269,36.18352,38.17966
62.715755,62.715755,62.692604,67.877975,58.823452,46.711758,38.994892,39.003223,40.673058,38.85582,41.702824,65.37133,70.602066,66.28951,75.315865,45.778316,35.860897,37.260647,90.91059,92.16577,104.05132,68.68774,65.08945,74.90206,54.707508,42.401623,36.723743,29.11415,35.260277,37.1978
