246.5501,246.5501,224.70505,207.49982,223.18567,187.00388,158.86609,158.55324,140.62904,153.48247,113.52812,96.99234,97.660934,124.27168,138.65953,117.02489,128.56886,148.50174,395.96213,429.11542,422.44504,315.70758,325.9151,403.30966,182.05635,120.94531,94.51031,66.76552,60.04393,53.43182
237.54941,237.54941,216.81291,203.15346,193.0887,164.30005,143.56705,155.38568,142.1702,149.78152,106.68951,89.79693,89.81702,104.09691,140.97667,121.698906,134.48528,153.06233,366.8765,395.6772,407.916,297.50076,313.51654,391.05426,175.45277,116.7476,91.151474,64.60906,58.170937,52.00193
245.33008,245.33008,223.47707,204.07596,217.89,178.26936,160.36273,161.33887,146.81418,154.4381,111.5257,93.45777,91.48497,108.11037,147.49818,127.19559,138.41315,152.00511,393.229,427.8054,430.29343,329.76962,341.67108,397.57187,180.655,120.13868,93.84063,66.3199,59.91305,53.331314
256.458,256.458,233.29759,214.38835,233.55257,187.13766,161.97726,170.80423,150.95709,161.27563,115.7842,96.04111,93.30583,109.03338,145.5363,121.11569,128.2197,144.71925,407.53323,437.18475,429.51797,329.7034,335.55334,414.24005,186.66943,123.58996,96.37053,67.85808,61.0844,54.216953
253.044,253.044,230.68999,214.84908,229.19069,182.02406,155.15558,160.81982,143.33176,153.74942,111.89794,93.824394,92.03911,111.97916,138.97528,123.70294,134.98041,148.71547,394.29898,430.69464,435.68732,328.88,338.79984,401.69266,181.6584,120.772964,94.46837,66.69944,60.13542,53.57039
237.623,237.623,217.04214,203.38042,193.38777,163.63213,145.25632,147.22617,131.5023,146.47281,107.93626,91.98793,92.80223,115.856346,140.67328,116.19667,129.4903,154.13132,378.38803,409.0645,403.07336,307.6844,314.85217,391.14548,175.28307,116.32769,90.72517,64.21727,57.995502,51.860664
256.1677,256.1677,233.42242,217.44344,230.8978,189.89551,160.03537,169.68848,156.65762,161.6101,114.91334,95.210205,92.517166,111.1432,134.98962,116.01085,123.59482,140.439,398.41336,433.06882,427.65982,323.6683,328.201,412.04782,185.08923,122.74942,95.62021,67.391426,60.656887,53.87272
247.99461,247.99461,226.39806,210.62119,220.51573,184.6028,151.44968,153.56181,136.14478,149.88057,108.948616,91.53433,91.72337,105.89131,142.2798,119.09818,128.09296,150.5575,391.54868,423.6324,418.87457,325.39078,328.5131,400.36227,180.55403,119.78753,93.44732,66.01168,59.60589,53.124104
237.80424,237.80424,217.01147,203.07901,192.9023,161.98505,146.21587,149.29147,137.50742,147.042,103.87044,84.91899,81.81078,99.46993,136.25378,113.98355,122.93864,144.86781,376.5705,409.7322,405.3109,314.9266,321.2391,375.28592,170.75107,114.08712,89.56041,63.630737,57.548286,51.742416
254.7005,254.7005,233.5253,223.02869,229.47627,184.85619,152.12416,158.5769,147.605,156.90628,113.52146,97.417496,99.578636,121.07108,146.54567,120.98893,134.76901,160.27843,390.77524,422.68317,417.5958,326.74734,321.2511,403.31775,180.66219,119.65237,93.23742,65.85995,59.396187,53.047714
246.41707,246.41707,224.6252,206.38728,221.28127,182.12373,158.35403,166.2587,144.42653,156.2804,115.199684,98.285545,100.60064,122.43337,148.47856,122.494705,136.11458,161.85988,397.1365,430.37982,426.6558,335.4222,333.74188,398.5126,179.89607,119.60249,93.66433,66.22268,59.800926,53.38162
244.7491,244.7491,222.74983,204.11253,218.26073,177.53325,152.8311,157.35742,141.38779,152.28728,110.0636,90.52573,87.13123,105.98325,147.20073,126.72119,137.80005,151.63943,390.76178,427.5082,422.8254,316.62817,323.87628,405.67938,182.33624,121.1599,94.63444,66.80201,60.096344,53.465286
255.47113,255.47113,232.65173,214.91063,234.37404,190.92558,162.11473,161.08755,144.39928,156.79346,114.42792,95.51811,93.631615,113.88327,141.69617,126.258446,137.78311,151.8366,401.91858,435.30872,424.92065,327.54285,334.01462,412.2513,185.85765,123.12872,96.156075,67.70416,60.93939,54.120964
257.53506,257.53506,234.92307,219.6191,234.29213,197.11156,161.1771,169.02028,146.06754,156.66423,115.50965,99.536644,100.196335,125.14553,153.45312,131.39961,144.95215,165.21153,396.95752,432.02048,428.38916,340.13907,343.70895,406.87393,183.77203,121.91557,94.99153,67.06183,60.556156,53.916725
245.9495,245.9495,225.34308,211.57135,217.12242,176.0131,154.26164,167.2391,151.79288,156.97324,112.94989,95.122986,93.68866,119.281746,144.50047,118.89819,127.97969,150.95224,387.1282,418.37195,410.42673,319.97333,323.4086,401.7401,180.39531,119.66222,93.15899,65.79869,59.42009,52.96399
238.47212,238.47212,217.77461,204.8786,194.85783,167.35034,142.77592,150.73502,135.34187,149.08636,108.699455,93.3613,96.001144,120.063675,134.05281,113.53199,126.9349,151.98271,375.99338,399.7725,416.9538,315.4644,317.7892,395.02042,176.97566,117.2602,91.3061,64.60441,58.212765,52.032143
247.36613,247.36613,225.55937,208.99986,218.4507,182.14706,152.58983,158.51733,142.72923,153.64867,111.26787,90.91949,87.46782,106.51618,148.45547,128.52513,142.08917,162.03215,391.31796,414.67487,416.24905,323.17868,324.21494,407.4323,182.6907,120.80787,94.20824,66.40345,59.859085,53.29609
246.9703,246.9703,225.10974,208.17747,217.55511,179.11378,154.76224,166.01013,150.95926,156.12111,110.586586,90.6235,86.986824,105.477425,145.18059,121.78703,136.15126,162.46059,391.0253,415.1082,428.1243,330.50052,326.65106,407.821,182.77457,120.88212,94.11885,66.40519,59.80739,53.282124
237.02322,237.02322,216.25548,202.39459,192.16026,161.87106,141.8394,150.179,135.18884,148.76395,108.08721,90.01049,88.7674,113.56898,137.41461,112.083725,118.43754,133.51974,378.0235,410.98718,406.3591,303.3031,310.5009,389.52783,174.7568,116.23742,90.86002,64.432396,58.064693,51.931526
236.74815,236.74815,216.11816,202.7211,194.05695,163.4142,147.2642,150.84265,139.56845,148.49904,104.63999,84.93976,83.13216,99.119194,138.19473,114.59503,125.7037,143.84422,383.77936,410.9257,402.7051,306.32632,317.09393,386.8891,174.747,116.17611,90.690765,64.31745,58.058918,51.91693
246.24464,246.24464,224.63004,208.43866,218.14725,182.18103,154.74562,160.04735,139.20781,150.86473,111.02332,93.73477,92.78859,120.03175,148.3091,125.64938,136.36737,150.04088,387.5919,422.70557,428.6173,313.46286,321.6641,405.16992,181.73602,120.55936,94.02695,66.38291,59.763275,53.202385
236.70882,236.70882,215.96985,201.63342,194.4338,160.90009,138.42511,143.28703,131.51582,147.96384,107.82469,91.261215,91.71462,114.13894,130.99611,112.23859,126.04908,151.14096,377.2881,409.82996,406.15128,307.2412,311.48874,383.89114,173.56793,115.441345,90.36125,64.12868,57.796337,51.805958
252.83101,252.83101,259.60962,213.35649,189.06316,151.09178,125.20936,128.78696,121.51339,126.91513,92.85587,71.43289,76.21582,100.834724,121.22993,111.15656,114.82688,150.28046,401.10883,458.52975,388.20923,277.2293,278.4139,355.07086,163.48878,127.79985,97.25282,67.73405,65.930725,57.054695
243.38129,243.38129,257.9947,202.18152,202.7412,155.4082,132.75323,129.40303,122.27803,121.2999,84.882416,64.0935,66.3815,88.41266,112.77886,98.70324,97.673874,117.81638,368.91626,425.86383,352.53632,256.47714,260.0239,331.6842,152.7783,119.78095,91.12059,63.83156,62.93226,54.86326
252.78105,252.78105,258.31598,212.0758,189.78484,152.46164,133.8853,142.66039,137.74672,137.42722,97.831764,77.54033,80.31761,103.75753,132.39903,117.146286,120.70609,154.16469,403.74426,460.5882,390.17267,278.04364,276.497,350.75372,163.8293,128.39809,98.05955,68.50517,66.66542,57.572304
245.7521,245.7521,255.39975,199.10123,201.33806,154.88582,131.29277,142.66518,134.74738,130.74823,93.353065,72.38535,73.21886,88.79232,110.554344,99.91714,102.613525,132.0079,386.01526,432.6881,374.58017,264.6582,262.28143,338.79227,157.00758,122.94585,93.65201,65.48578,64.24885,55.88376
242.21936,242.21936,255.14774,202.15634,195.59222,150.24562,125.87684,129.28424,119.12166,122.71415,90.412056,71.97256,75.43003,95.29856,110.41709,98.595795,101.23154,128.5118,371.15646,426.9428,354.10724,259.566,258.18964,323.50873,151.1654,119.05352,91.1111,64.09251,63.2436,55.12759
243.93535,243.93535,256.94547,200.75894,200.5866,154.72964,128.75589,134.01572,126.41006,124.40496,86.88984,64.22946,65.98005,83.42487,108.91974,104.11891,104.79738,125.26968,378.25095,430.19412,355.01007,259.32892,258.41565,332.8545,154.29118,121.30718,92.5021,64.885925,63.877945,55.5131
240.56125,240.56125,256.6513,203.31989,196.67503,148.68863,119.641495,124.48948,118.481735,116.90231,80.58171,59.168728,59.076073,77.657036,112.40642,105.28173,109.11163,134.35524,371.88742,422.24884,349.83258,245.0278,248.33975,321.6204,148.57597,116.65997,88.689835,62.304104,61.79958,54.05012
241.15564,241.15564,254.3994,201.06143,192.67001,151.03906,126.425316,135.13257,128.1499,125.43941,87.810974,67.832115,68.07384,86.96719,111.39718,106.83298,111.83934,137.80647,376.39032,427.2692,355.70865,251.37372,260.0947,328.97974,152.56902,119.63931,91.15692,63.874794,62.96504,54.857338
245.43709,245.43709,259.67722,202.53845,203.21089,154.51259,124.034294,120.725426,112.31101,116.09988,84.82035,65.914505,67.172844,79.93519,109.97117,96.62498,95.6951,116.67153,376.0194,428.2145,356.7508,262.9931,265.4943,325.68323,151.50099,119.04418,90.95648,63.870895,63.048637,54.97847
255.57034,255.57034,261.80945,215.73418,191.85942,148.45825,129.69516,134.4763,122.83762,125.02215,90.20655,66.50335,66.96359,89.668686,115.97927,111.5892,111.192406,133.355,406.3981,461.4749,380.17673,277.8238,282.30054,358.82874,164.92201,128.70375,97.96819,68.23621,66.31958,57.31144
246.60275,246.60275,259.13608,202.58388,203.42836,155.61478,128.52866,129.79741,121.023834,124.32845,90.852936,72.32044,75.15682,98.79979,115.42729,104.81877,108.86922,142.12466,384.0995,440.79315,371.10855,265.39444,257.29318,333.01672,154.82169,121.61222,92.84639,65.15272,64.08502,55.68542
245.1225,245.1225,258.71246,204.18561,198.2276,151.01776,126.48353,128.81537,118.76694,120.6413,87.84104,69.52846,72.11361,93.343216,119.82019,107.88501,107.68467,125.16665,376.5813,432.09708,369.06125,267.45486,266.77972,321.85587,150.9558,118.89311,90.93145,63.869507,63.064484,54.967823
240.58853,240.58853,253.89438,200.63564,192.0564,148.76352,127.78996,133.74727,129.20828,126.18637,89.17953,67.65969,70.93326,90.67695,119.38331,105.613785,109.838326,141.23851,374.99323,426.70248,359.53897,257.17767,257.17694,328.8564,151.93451,119.00446,90.64692,63.551132,62.685524,54.726288
245.88403,245.88403,257.23602,201.14606,199.24268,151.93596,130.50319,127.017456,116.83555,121.36649,89.549736,71.897194,75.17248,99.35147,116.44036,106.46857,110.85604,144.65527,382.21912,434.50992,359.44232,262.29642,270.12982,328.8449,154.30963,121.62397,93.06408,65.43615,64.29342,55.872448
246.17108,246.17108,255.95282,201.04584,197.76549,152.26917,128.65192,128.85716,119.625854,122.763,89.61545,69.87037,71.17741,86.64385,108.86885,99.25582,99.183235,129.39476,391.95187,443.26715,370.2355,274.15613,266.51044,333.59973,155.58812,122.10655,93.150734,65.18056,63.9414,55.658806
240.32085,240.32085,252.81999,199.95021,191.79874,151.29506,128.49765,128.40764,122.718864,123.38047,88.61947,70.37442,73.19529,96.80931,113.42572,103.29843,107.650116,141.13348,380.97983,430.34546,358.2039,266.21704,258.13623,317.1619,149.78209,118.09319,90.6235,63.800873,63.054314,55.0546
243.89761,243.89761,258.46057,205.48857,194.881,150.65706,122.67928,116.76651,109.65024,113.233765,81.24693,60.017414,59.971466,78.11376,110.00812,99.05524,101.44098,129.272,365.44366,422.5537,357.38184,260.5797,263.41147,319.25647,149.73013,117.84987,90.204254,63.39231,62.640144,54.69423
243.51335,243.51335,258.2533,204.76938,197.47813,150.1307,122.52511,121.815674,112.9731,117.33341,87.35597,69.98214,73.53141,91.82729,118.54842,104.59648,108.52917,139.68599,369.25842,420.15854,343.84872,245.35509,255.12604,327.9526,150.94159,118.242004,89.970146,63.1055,62.298973,54.41967
243.90788,243.90788,258.40512,204.08281,198.59872,154.20177,127.46158,122.96115,115.635445,119.052605,85.2403,65.79853,66.102936,83.214554,117.35582,109.37358,113.58543,138.05383,370.6649,423.21564,348.6882,255.63544,259.19824,325.3054,151.42422,118.88922,90.59,63.558456,62.686684,54.650978
241.43547,241.43547,255.38177,202.05716,195.6292,150.0933,130.19574,125.35081,119.82515,119.628265,83.878654,63.460457,65.96,88.29072,114.30019,101.30107,100.801895,127.920105,371.22885,421.0646,351.08932,250.73538,254.2886,322.97067,150.63339,118.59916,90.527214,63.664345,62.885635,54.831455
244.72498,244.72498,257.50363,203.07181,196.38174,148.70084,123.75176,130.25081,118.53588,118.882355,84.66911,62.739,62.897545,82.6508,104.32558,95.88331,98.85992,127.95564,376.02682,434.79617,362.9713,258.0311,254.93275,331.1808,153.68753,120.76535,92.12478,64.66515,63.738205,55.44701
243.62007,243.62007,256.23172,204.4966,193.50525,147.57559,123.66685,126.143875,116.83223,119.971,87.84626,69.35699,71.78979,92.49683,117.20523,102.43143,102.10402,128.86954,383.50168,429.4611,353.05524,261.39487,260.74454,327.8024,152.65721,119.842606,91.367386,64.037834,63.091003,55.013153
241.12077,241.12077,255.81342,201.85645,195.6049,152.3947,125.184875,122.611946,118.588554,118.61456,83.25829,62.840504,61.632343,75.16132,106.091866,94.68995,94.59828,116.272705,368.6863,418.94968,346.00195,248.78113,258.86447,317.26236,148.7816,117.41074,89.8262,63.318016,62.68134,54.69969
255.59613,255.59613,262.04752,213.89328,195.38678,150.8436,127.31056,127.707275,121.071144,126.45629,92.49915,71.74209,72.75331,93.01148,117.28794,109.42996,113.12455,151.07489,404.91644,462.41907,384.49448,276.13535,280.8629,356.84274,164.27475,128.27628,97.58836,68.00622,66.15412,57.212704
251.74994,251.74994,257.34207,210.98851,188.4047,152.35805,128.38625,132.2157,127.88931,129.57997,91.20126,67.271935,69.15751,85.411575,122.75262,110.23416,109.03117,140.26335,407.03616,444.69812,377.60693,280.91913,276.59467,347.58093,162.37814,127.06496,96.99688,67.66161,65.88491,57.097233
256.83087,256.83087,262.10626,216.17966,195.19276,150.8478,133.1392,136.57367,127.84187,131.59232,95.84132,76.19046,78.20507,100.00167,132.10072,117.8811,121.770004,155.87473,410.16724,461.7664,378.63214,275.2578,282.60516,355.7537,165.24648,129.15062,98.46941,68.58811,66.57459,57.534023
242.7203,242.7203,257.02197,200.65698,200.43018,153.30556,123.98285,128.97995,122.74541,122.653694,87.63389,69.70392,72.5053,94.45631,122.62162,111.484024,115.271065,138.77466,377.81357,428.22272,352.34485,249.45604,252.4845,323.36346,151.0604,118.60402,90.51678,63.456856,62.67842,54.713696
242.20068,242.20068,256.20868,202.86465,196.51909,150.22644,126.84122,129.81642,115.61787,119.62061,85.86987,65.764496,69.751236,89.79424,118.57863,105.58918,109.27894,141.42235,371.91693,422.01743,350.35458,258.68582,261.81348,323.31952,150.57448,118.59345,90.690765,63.819626,63.091705,54.964005
254.35434,254.35434,261.75644,214.48964,192.00862,148.01186,128.42296,132.32457,121.669304,124.00776,88.72487,66.461006,69.12775,86.29362,126.75981,119.09566,122.0204,147.8388,400.55026,457.0432,380.72235,278.35397,274.93896,342.72693,160.18349,125.587135,96.04783,67.14363,65.50938,56.811825
243.01627,243.01627,256.60706,202.28114,195.56721,149.96779,121.39633,121.06608,113.46615,117.45067,85.7794,67.015434,68.36873,82.21255,115.34937,103.64784,107.08285,140.25055,375.9132,430.2593,357.61395,255.06677,251.76054,325.6041,150.95999,118.47417,90.29136,63.333847,62.55326,54.59101
248.02168,248.02168,257.42966,201.97235,198.57997,154.46751,128.64397,131.1201,119.33591,120.792534,86.650696,65.06875,67.23168,84.83378,109.16194,100.53933,100.89859,131.36742,384.62427,428.22028,369.4631,265.59192,266.67004,341.2085,157.49075,123.34258,93.88197,65.65666,64.28025,55.91222
244.21838,244.21838,256.99625,200.82794,200.86557,152.44466,128.64555,134.45099,120.097626,123.13475,88.12712,66.211494,68.47108,91.270935,117.80403,103.5308,102.696556,130.89519,382.65225,423.86545,361.3655,257.16855,253.0548,330.61435,153.90927,121.011505,92.40441,64.92574,63.938667,55.59818
243.25816,243.25816,254.45702,199.0147,195.39577,152.21977,124.42859,130.52138,125.429634,124.945984,89.73663,69.98021,71.17917,87.06423,110.48527,102.16746,106.585205,141.32352,376.2732,427.91257,352.11832,249.88661,265.5205,328.94876,152.80133,120.00168,91.541176,64.27165,63.36125,55.182587
242.1193,242.1193,257.52866,206.37929,195.87386,150.2648,122.86355,125.15419,120.019,119.514595,84.79626,64.0331,66.32145,89.35988,103.72053,92.70907,92.7142,114.57691,362.54654,405.6848,344.5725,247.23566,254.80171,326.16086,150.25768,117.78732,89.583176,62.87552,62.23122,54.32702
242.9931,242.9931,256.7679,200.95018,199.15285,152.72522,131.20909,134.44743,129.55353,126.264275,88.01198,66.72094,65.33476,80.79915,102.873436,93.89713,94.35735,117.22919,371.51828,418.626,364.0415,262.57224,261.19897,332.80704,153.70464,120.45819,91.74822,64.24188,63.25843,55.13897
256.7137,256.7137,264.68796,218.30739,197.03496,151.95332,128.94109,131.81364,123.12157,127.27202,93.622765,75.07643,79.231735,100.76743,117.44005,105.48682,104.82387,133.8539,403.30252,461.2395,393.43344,286.92383,269.36047,347.01624,161.19781,126.554,96.66264,67.58338,65.922585,57.041576
242.7297,242.7297,252.59776,197.9873,193.9898,152.19135,125.19227,125.11076,114.33878,120.90659,88.06713,66.985344,69.81915,94.21069,124.986465,114.9411,118.471825,142.58134,379.38834,432.15778,357.75027,261.47882,267.8461,326.88193,153.58217,121.03768,92.63894,65.111855,64.07159,55.705914
253.67142,253.67142,259.79034,214.76828,191.37952,151.94566,129.95198,138.10922,128.03493,131.55981,96.23051,76.895836,80.17145,104.02724,132.99454,117.96871,121.94898,155.18268,403.25623,459.87473,386.46878,278.9726,277.3047,356.66754,165.03584,129.22511,98.62173,68.88513,66.88764,57.76469
246.62459,246.62459,255.48227,200.27779,196.55347,153.40005,127.30884,131.83214,120.68648,122.49602,89.700424,70.24361,71.69315,86.10273,120.660995,107.827034,111.167694,145.0694,391.07632,447.5054,378.03488,271.62003,266.49844,331.9523,155.34348,122.14683,93.43705,65.65357,64.50232,56.038445
239.77742,239.77742,252.55096,199.66515,190.90115,147.58786,127.1624,132.80975,126.684296,123.77371,87.67265,65.934906,69.37258,88.56184,115.47616,101.18616,100.299805,127.586975,381.1356,431.95877,360.35007,268.37964,256.40375,328.36304,152.13934,119.40328,90.97157,63.757996,62.920372,54.910393
240.78894,240.78894,253.69997,200.75728,192.4011,151.28314,125.56222,134.35396,126.37197,124.26136,88.64657,69.87357,71.92747,89.9917,106.610344,95.39986,95.6797,116.46965,368.82504,423.56717,350.50122,256.68533,255.51028,329.51483,152.71371,119.948746,91.60972,64.31484,63.37156,55.18516
241.74109,241.74109,257.038,205.88396,195.36037,149.59084,124.146,123.81199,120.834694,120.48698,84.70822,63.391792,65.36979,86.436424,109.93033,95.8725,95.120094,115.39721,362.367,417.7102,346.6855,245.81142,257.1364,320.1379,148.7668,117.18482,89.531525,63.131233,62.54627,54.579754
242.80981,242.80981,258.51328,207.39952,196.9382,152.1424,128.65378,128.92647,123.88253,122.4033,85.656105,63.364105,64.86331,81.9179,107.84384,103.182465,107.444786,133.55656,375.66867,426.6415,358.4618,261.9867,255.62909,313.32568,147.78047,116.705376,89.44959,63.08013,62.460537,54.554283
247.42252,247.42252,260.328,203.28558,203.82529,156.071,131.37764,123.58739,115.022995,118.65353,85.20477,63.94966,66.01477,83.16396,106.45996,97.9967,100.91929,129.82747,377.15228,437.39957,368.56592,263.1248,258.42346,329.24844,153.96991,120.77674,92.12912,64.58698,63.47014,55.278336
245.6887,245.6887,258.07904,201.55344,199.06383,153.58083,125.726776,130.04443,118.36961,119.19425,85.27312,63.041245,63.2353,83.08643,120.13563,112.520096,116.772064,141.9671,380.7877,435.1775,363.64935,259.39572,266.49603,339.75082,156.31055,122.37499,93.06189,65.105644,63.89765,55.581882
240.72925,240.72925,254.77756,202.06335,195.59074,153.38953,129.00015,135.18741,128.42744,125.55129,88.00201,66.20563,68.236244,90.29737,115.71667,101.27556,103.17855,130.05582,366.98962,421.99564,349.47745,258.21942,263.78357,324.58267,151.08098,118.77962,90.65548,63.715523,62.94967,54.867195
240.92607,240.92607,254.88773,201.18257,194.88782,153.23698,124.227135,124.7894,121.34778,122.37946,88.852455,70.541176,73.891685,92.22283,118.71813,104.31052,107.95856,139.1266,374.2091,427.4849,358.45456,260.50403,256.61014,319.06775,149.24118,117.461006,89.703156,63.072334,62.451736,54.53146
242.17041,242.17041,256.99048,206.02933,195.71591,151.23007,126.132645,130.79982,123.47285,121.279236,85.15575,64.63698,66.98019,89.10306,114.50748,100.11627,101.915886,128.84743,366.94208,422.48486,349.62756,249.13203,259.52734,330.8578,152.08583,119.20359,90.546425,63.521614,62.730217,54.685196
239.52463,239.52463,253.2464,199.32365,190.52115,148.1315,122.65918,122.40313,118.22683,118.585655,83.35015,63.901833,64.05977,80.11813,110.814285,99.661026,99.6173,128.36217,368.98788,409.93887,354.55844,252.2536,259.94885,321.97025,149.63844,117.7282,89.868095,63.18551,62.48575,54.601383
245.38083,245.38083,257.91428,202.09656,200.3883,156.57472,125.009476,127.903015,117.728874,121.95419,90.01006,71.32963,73.47215,96.872986,118.65112,112.43407,116.91502,141.64679,379.83856,433.92944,358.77386,268.9229,265.93307,333.33032,155.18634,121.65023,92.81547,64.92965,63.696022,55.456078
252.42116,252.42116,261.50674,215.49074,194.18431,148.93752,130.90677,141.6695,136.32768,133.95805,94.20438,72.32593,72.39684,92.22194,117.73585,113.13352,117.31435,144.71349,394.6086,448.2957,370.81714,273.19293,278.14398,342.65027,159.27988,124.87893,95.36384,66.68633,65.20205,56.551353
253.18007,253.18007,261.76337,214.61618,192.65285,152.04466,127.97827,127.1393,118.75472,126.689285,91.586685,70.526306,71.01529,89.96689,111.87561,103.13887,105.9425,136.59146,388.89667,437.22113,373.49042,270.36032,273.50244,349.0392,161.06831,125.912964,95.84022,66.86004,65.28385,56.61615
242.5019,242.5019,257.40714,204.56332,198.38098,150.18895,129.86896,131.74539,126.247826,124.54114,87.82526,66.673134,68.6761,92.54593,108.16845,97.73803,100.43655,128.34029,365.40906,418.92044,344.4713,259.834,258.201,323.33438,150.71649,118.40155,90.30634,63.33927,62.553173,54.607346
240.13393,240.13393,253.8517,200.48485,192.08678,148.16272,126.45672,132.21075,124.970726,120.97741,83.586784,60.791424,60.05173,77.58075,107.83529,96.16441,95.68496,117.19332,368.8718,425.5066,350.6452,247.40085,259.47235,332.16,152.44847,119.51833,90.89275,63.70762,62.88999,54.814262
245.07062,245.07062,257.93195,203.33559,196.99918,151.00194,122.879196,129.76903,115.59052,116.27343,82.8376,61.518787,63.50049,79.165695,115.069374,106.286644,105.79929,125.187454,382.2849,437.0201,365.1553,263.4232,258.35852,326.9939,152.73021,119.96391,91.48638,64.12765,63.186768,55.068016
254.3648,254.3648,260.12836,215.38359,192.40892,148.65814,129.5036,132.28815,124.31841,128.98979,92.97917,72.28402,73.05296,93.25972,117.71105,109.512924,113.48673,151.2218,410.368,463.89157,381.9745,269.40057,278.84073,343.58936,161.53862,126.708336,96.97081,67.84932,66.14499,57.26344
243.40182,243.40182,253.72243,199.3444,195.5182,154.43362,129.44699,139.33931,131.59268,128.17442,90.707016,68.74302,71.046814,94.76678,123.48739,109.64585,113.55548,146.1609,383.11063,437.26837,362.77615,268.03128,265.93216,337.81064,156.12582,122.24952,93.13403,65.202774,64.035484,55.6908
244.3702,244.3702,256.62585,202.77249,196.03708,151.08931,124.604126,123.23596,114.65865,117.79809,83.67879,62.398533,62.903515,83.636284,107.52889,100.43711,104.62181,140.46396,378.0835,434.3436,370.31717,264.3293,259.55618,332.10614,153.66606,120.791954,92.06676,64.671005,63.719284,55.34646
250.74692,250.74692,256.08875,211.8166,186.73926,146.23587,128.96878,132.43344,121.71803,125.97181,91.234116,69.09548,71.892746,96.65332,123.28745,107.73786,105.59792,127.13081,406.54114,465.88364,390.44525,288.4417,282.6164,350.29962,163.49057,127.99925,97.81918,68.28186,66.523705,57.53539
242.58878,242.58878,255.23328,199.45609,196.81506,151.41101,131.6914,131.08488,127.47188,126.32248,88.851814,67.864784,67.74221,85.924484,108.78004,103.74361,104.31388,125.38714,385.0548,437.89636,365.0525,254.12833,257.7864,329.4912,153.30276,120.41645,91.77857,64.2917,63.381287,55.227856
243.2019,243.2019,255.14484,201.40715,192.71527,148.36371,124.031845,128.79443,117.1709,119.685104,88.20382,70.89451,74.766396,95.04767,110.9784,99.762695,99.89428,127.318756,379.72565,432.9939,366.61453,264.7179,260.9413,329.0221,153.64232,120.8823,92.29585,64.79968,63.793022,55.47781
241.47246,241.47246,256.3133,202.48723,196.34671,153.58296,125.978645,125.00016,122.701164,123.19918,87.90313,69.23778,71.519875,92.42878,117.83875,104.09336,107.69608,139.21977,373.36917,427.36865,361.25702,252.66225,251.24426,324.89752,150.23372,117.9107,89.758965,62.978306,62.28198,54.365017
244.11162,244.11162,254.89041,200.72112,195.59337,153.03465,126.72186,140.1137,131.52606,127.826996,90.91274,70.60971,71.57315,91.173004,118.826126,104.89075,104.48531,131.6756,385.46204,438.37692,361.51486,256.1564,255.1658,329.30292,154.38635,121.49856,92.81735,65.25056,64.16331,55.81152
240.01244,240.01244,253.69376,200.42223,192.39316,150.45868,126.50999,132.40782,125.72194,122.69508,86.71906,66.80764,67.52892,80.49536,111.91393,99.05657,98.54936,126.68405,380.2227,431.3871,365.62683,248.24336,257.06503,322.24622,150.10844,117.93752,90.02052,63.334557,62.669285,54.730705
256.46045,256.46045,261.75494,212.01628,195.5404,154.34872,129.71106,127.90799,122.10785,127.55559,93.12801,71.86046,71.82048,90.12714,118.23826,110.8811,114.65927,153.05455,408.9318,467.1215,390.49365,283.61172,286.46713,352.67896,164.23323,128.47708,98.10954,68.53047,66.60373,57.558704
254.1596,254.1596,260.40466,214.20409,190.87875,149.54947,127.78677,130.19637,122.48264,126.50286,91.27111,69.5069,69.72932,86.9002,118.53651,104.89545,103.4724,125.4558,403.63736,467.27664,392.24072,277.52505,275.51376,355.0671,163.92757,128.11081,97.558716,67.997665,66.16568,57.243076
244.32399,244.32399,256.3581,199.09264,203.51495,161.97401,135.74535,136.2835,130.27892,128.65582,90.969505,72.1511,74.73349,96.93759,125.63091,114.1971,118.00054,141.42549,376.23917,429.2407,353.75964,258.6524,259.69626,333.81726,154.57156,121.42731,92.62412,65.015305,63.93499,55.586826
245.4686,245.4686,259.7194,206.17894,199.23187,152.27829,124.53257,124.19513,116.66558,117.4369,85.070465,65.994804,70.09931,92.44059,111.26882,101.81294,105.90997,139.18408,375.43918,429.56027,362.05786,261.94107,251.34111,325.74506,151.5605,119.16062,90.95518,63.935394,63.05758,54.97068
242.56682,242.56682,254.42204,200.93121,192.24243,147.37877,123.91106,128.75526,117.229126,118.83819,85.14614,65.96603,66.22669,82.53254,113.10267,100.93285,103.01346,130.92657,376.2498,435.94458,364.19574,258.0621,262.3175,322.17023,151.83879,119.49254,91.453445,64.24611,63.373245,55.21952
254.69841,254.69841,260.88348,215.77365,193.2147,148.53111,128.18071,135.60379,126.49532,130.3355,95.821014,76.25662,79.342,102.72149,131.19023,116.07342,119.45532,153.10217,403.44595,458.72415,380.14905,275.61517,276.88113,350.34302,163.59619,128.23375,97.86175,68.4782,66.54312,57.473434
244.37663,244.37663,257.0606,203.31064,197.3682,152.53073,125.94565,131.35011,120.18786,122.17003,89.35403,70.89578,73.614655,95.27624,121.45919,106.543106,110.423454,142.58476,377.71204,415.57928,357.59262,245.21954,250.87491,329.87894,153.17735,120.32025,91.88003,64.52044,63.643784,55.369057
