123.86449,123.86449,137.55447,107.49087,102.14921,96.21419,103.1496,97.72131,86.60189,79.49135,69.32028,84.00426,98.733475,104.68856,64.78939,41.49283,45.754436,57.589203,97.34099,88.67034,45.937267,43.48965,40.492588,35.410526,23.443396,6.7256866,1.8099878,0.011034131,4.553795e-05,1.4066696e-05
125.70332,125.70332,137.3008,110.45104,101.10121,89.12433,103.8493,97.864,92.92988,82.6374,71.61535,89.38643,103.75874,101.62637,64.201256,43.1588,48.402405,56.071964,93.83556,86.97072,44.768898,42.46384,39.692684,35.159355,23.325008,6.6670666,1.801584,0.0109514,4.673004e-05,1.4662743e-05
126.079926,126.079926,136.5839,107.07465,101.481476,94.024734,95.3257,94.04104,85.55071,78.12342,68.60282,88.1584,101.17676,104.22854,64.71979,43.205917,46.442547,55.06722,93.84397,86.845894,44.946182,42.63051,39.80706,35.148945,23.363634,6.7039175,1.811866,0.011146307,4.6133995e-05,1.4305115e-05
127.38516,127.38516,138.04999,108.031105,97.59434,91.52251,96.75937,91.91023,80.71709,75.03777,66.24817,81.10114,96.15459,99.26303,61.870502,41.282753,45.626877,52.6657,91.72678,84.38502,43.509808,41.24428,38.66108,34.3006,22.80097,6.546074,1.7740724,0.010261178,4.4584274e-05,1.3947487e-05
127.768906,127.768906,140.70958,108.09382,105.75393,100.7588,91.02277,90.10885,81.69003,76.41247,67.48534,84.36178,93.97246,100.929306,63.352684,41.561264,47.901337,57.85976,96.31093,87.67083,45.31617,43.093025,40.352104,35.472126,23.48468,6.7359543,1.8154132,0.011236191,4.7326088e-05,1.4662743e-05
124.7181,124.7181,136.57635,108.46108,97.609245,89.88018,99.06492,92.08456,86.68732,76.904045,66.77247,85.61504,100.4244,99.201004,61.760242,41.097378,46.13406,55.963943,93.26367,85.11091,43.89876,41.542477,38.842815,34.346676,22.759785,6.5228357,1.7748494,0.01065588,4.6253204e-05,1.4305115e-05
127.22664,127.22664,138.21605,106.73558,100.155426,98.56,84.79879,83.65816,73.23532,66.3174,52.675087,83.16689,128.16432,94.51458,58.496693,39.415977,44.791317,53.33936,91.18535,82.613594,42.61053,40.118683,37.63593,33.475426,22.218998,6.356475,1.7359798,0.009787798,4.5657158e-05,1.4543533e-05
126.22701,126.22701,136.85875,106.21106,100.83764,96.85217,84.38043,83.47363,80.02083,68.461105,52.36913,79.81336,128.74556,97.761475,60.23155,40.53436,45.83146,55.14949,90.82189,83.226555,42.981575,40.503494,37.890247,33.547676,22.116215,6.304919,1.7338908,0.010294318,4.851818e-05,1.513958e-05
122.15287,122.15287,132.27829,99.7513,92.09232,80.11132,103.874695,99.47923,84.01958,74.71764,60.39162,89.80372,133.39017,99.879135,62.40283,41.07561,45.719025,58.35858,95.562805,87.72095,45.47894,42.63425,39.70322,35.001595,23.025469,6.5129895,1.7636292,0.010487437,4.684925e-05,1.4662743e-05
128.26581,128.26581,137.58914,108.115105,102.72906,96.27549,93.711105,91.1252,86.66341,78.00929,67.5169,85.961044,103.18098,101.42051,64.169586,43.373116,48.510815,57.359455,94.55244,87.28126,45.21272,42.72099,39.834244,35.05819,23.26866,6.6809206,1.8047307,0.011084557,4.6372414e-05,1.4305115e-05
125.16471,125.16471,137.39876,110.098404,102.13553,95.20218,89.68715,88.33407,75.876945,74.63323,66.84412,85.05028,99.80238,101.0506,62.1977,41.37433,45.56906,54.901463,92.30595,83.78404,43.40567,41.028713,38.3294,33.79447,22.366821,6.4467163,1.7619991,0.010583043,4.7683716e-05,1.4662743e-05
125.119835,125.119835,137.33919,109.85853,97.77914,87.70352,97.69876,94.168884,73.00757,74.07043,66.63971,84.67946,100.23162,99.1528,62.191612,42.746075,47.56561,54.2719,91.39435,84.95858,43.873043,41.602413,38.91624,34.301815,22.741858,6.539648,1.7843652,0.010919929,4.720688e-05,1.4543533e-05
128.92596,128.92596,141.96281,113.89021,104.05818,94.70027,90.34501,87.86618,80.46113,74.54662,65.058784,84.41923,99.78893,98.41454,61.08662,41.50829,46.40633,53.649124,92.31738,84.5396,43.693542,41.606834,39.031982,34.453865,22.910902,6.635433,1.7977722,0.010858297,4.6491623e-05,1.4424324e-05
122.51591,122.51591,135.75722,107.33181,99.2532,90.06215,99.8058,95.08271,84.70054,74.00666,58.935688,88.362236,135.0792,100.20257,62.292213,41.437164,47.45748,56.74991,95.846725,87.01209,44.724537,42.12556,39.427418,35.136063,23.263556,6.6048946,1.7826343,0.01047647,4.553795e-05,1.4305115e-05
124.348404,124.348404,136.1561,107.90983,100.01299,89.92097,100.590225,95.52369,82.86747,78.35712,69.94705,86.08359,101.29122,99.70404,62.67478,41.11266,46.361332,57.488827,94.186455,86.67648,44.906834,42.121056,39.26415,34.660988,22.98121,6.555445,1.7790349,0.010495424,4.506111e-05,1.41859055e-05
123.307,123.307,137.37764,108.77192,98.14944,92.45704,85.04445,82.88674,71.79809,65.473854,53.394722,85.02919,115.534996,92.57913,56.733334,37.058346,42.11831,50.2286,86.777306,78.964264,40.726376,38.47938,36.115425,32.268066,21.323065,6.0919414,1.6942201,0.009719729,4.7683716e-05,1.4781952e-05
123.73553,123.73553,138.04124,108.861,95.157,82.08607,105.75226,102.305244,86.862816,83.28031,74.70023,91.710556,102.74918,106.20017,64.72702,41.268047,47.018845,58.90826,97.34497,88.22301,45.79292,43.133495,40.236504,35.37849,23.463629,6.718808,1.8003922,0.0104779005,4.4703484e-05,1.41859055e-05
128.62126,128.62126,137.71701,109.40448,101.03017,95.57354,84.30892,85.52927,73.06656,71.13733,64.543594,83.18581,95.83122,93.61027,58.801495,38.72826,43.154396,55.60298,90.13912,82.8187,42.79725,40.385357,37.702713,33.27504,21.98921,6.304432,1.7375994,0.010200143,4.684925e-05,1.4424324e-05
129.78238,129.78238,139.85614,110.66786,98.57951,90.390625,93.34605,93.60707,80.92347,76.25792,67.0265,84.681,99.860954,101.76609,63.197235,42.633846,46.966652,53.828045,92.61032,84.764145,43.818214,41.46288,38.868584,34.564743,23.03627,6.625495,1.7861364,0.010284781,4.4345856e-05,1.3947487e-05
127.485596,127.485596,135.99094,106.12377,93.57463,83.17645,104.36908,101.899445,82.47703,79.60984,70.978516,86.92099,100.328156,109.50429,66.74651,43.804146,48.720844,56.973587,96.43918,87.70995,45.448627,42.881485,40.00916,35.189342,23.36583,6.7303977,1.8028641,0.010660291,4.4703484e-05,1.3947487e-05
127.96535,127.96535,136.9289,107.454506,94.91809,85.99402,101.65726,95.4543,86.8195,77.743004,67.11329,83.1787,96.36393,99.09365,61.163372,40.656887,45.732647,52.869534,91.67396,83.848755,43.081085,40.817043,38.32076,34.113274,22.677015,6.4982657,1.7653177,0.010007739,4.4345856e-05,1.3947487e-05
128.05376,128.05376,138.6333,107.53257,102.15624,96.04269,94.20061,93.676704,81.87217,77.182434,67.43063,87.778336,101.67223,102.27953,63.383377,42.518524,47.01592,56.5079,95.34623,86.862816,44.815758,42.5561,39.83472,35.06158,23.346561,6.738395,1.8139405,0.0110349655,4.5895576e-05,1.41859055e-05
128.08188,128.08188,139.609,109.827126,101.10949,94.146736,90.27395,90.04253,79.45264,73.894226,65.43472,82.35969,99.48291,100.77797,63.619614,42.98426,48.11773,56.810028,93.91378,86.793465,44.886265,42.48681,39.64199,34.78812,23.073238,6.646378,1.7985194,0.010933995,4.6014786e-05,1.4305115e-05
128.33672,128.33672,136.45222,109.02298,99.331184,91.15595,91.81658,88.82586,84.67598,76.65533,66.87663,84.83595,97.78267,100.86333,63.174187,41.8956,47.979614,57.108063,92.314445,84.62615,43.61326,41.1823,38.396152,33.84315,22.466492,6.4639883,1.7643952,0.010436058,4.5657158e-05,1.41859055e-05
125.80838,125.80838,140.49194,111.48054,100.66355,98.05115,87.696754,87.23144,85.70235,76.220345,65.5482,83.76812,98.35598,100.89771,62.153988,41.063156,46.839035,56.99289,91.579124,84.16618,43.44538,41.018864,38.337444,33.940174,22.411386,6.405142,1.752598,0.010413885,4.7683716e-05,1.4781952e-05
127.97539,127.97539,137.3056,108.20614,99.967674,99.39723,87.99968,87.65941,79.72424,72.44564,62.83907,81.12451,99.19302,99.68848,61.57712,42.038506,46.515026,53.715954,89.47737,82.6433,42.528526,40.29852,37.76402,33.48135,22.190762,6.364985,1.7438478,0.010050893,4.6014786e-05,1.4305115e-05
122.20668,122.20668,132.78552,105.17884,94.49614,81.17668,97.06578,93.21545,70.990974,68.61254,57.25602,87.63291,121.75362,97.12027,60.529537,40.432854,44.982727,53.993786,92.35459,84.13975,43.717175,41.17404,38.48718,33.949154,22.441933,6.4466934,1.7606258,0.010676622,4.7683716e-05,1.4781952e-05
124.87999,124.87999,135.07693,104.87267,98.04481,91.272255,95.554115,93.62078,85.84071,72.57203,56.681988,84.89536,138.24973,102.35314,61.88801,41.669014,45.655197,56.007553,94.64356,85.60649,44.29624,41.872414,39.1274,34.69417,22.91362,6.54431,1.7758482,0.0107795,4.7326088e-05,1.4662743e-05
127.0542,127.0542,136.55695,107.04117,97.60346,90.9016,101.49745,94.961235,92.281654,79.71565,68.62967,82.318634,100.7345,103.762184,63.443367,40.709545,45.165783,56.31159,95.26169,86.68778,44.909115,42.319996,39.481747,34.806046,23.083263,6.599635,1.7834861,0.01047945,4.4584274e-05,1.3947487e-05
123.63327,123.63327,132.77638,102.24994,96.401085,83.76052,100.59067,97.7552,82.040596,72.333374,57.339756,86.15225,130.83508,98.58217,60.561523,39.277927,44.850716,58.62351,94.34154,86.31119,44.792385,42.173367,39.27438,34.64483,22.819391,6.4835353,1.7636673,0.01058495,4.696846e-05,1.4662743e-05
126.489784,126.489784,142.44954,113.643196,103.10158,98.55766,87.96675,89.20538,77.93337,75.86763,68.35394,85.37397,100.271355,101.44991,63.295883,42.117836,47.086998,55.376373,94.12351,85.69984,44.36772,41.963882,39.238422,34.509342,22.921896,6.6093063,1.786293,0.01054132,4.5657158e-05,1.4305115e-05
125.03483,125.03483,135.91954,105.321365,94.37904,84.62354,104.73978,101.89593,90.53951,83.213234,74.19739,91.24102,100.14283,105.40286,66.19166,44.16773,49.114895,58.913948,95.79548,87.98228,45.48566,42.986717,40.043423,35.18606,23.294617,6.692412,1.8012233,0.010919571,4.6372414e-05,1.4305115e-05
126.13496,126.13496,135.51836,105.05169,96.61003,83.85389,97.260216,92.04102,85.747635,72.57751,56.674812,78.029526,129.88075,96.8945,61.61022,42.125694,46.81235,53.683426,94.583565,86.73065,45.02932,42.506283,39.89092,35.514717,23.51659,6.6889443,1.7969701,0.01087141,4.673004e-05,1.4781952e-05
126.095024,126.095024,137.91493,108.08763,100.72213,90.575455,106.01258,99.10859,90.59116,80.99296,70.80427,88.225685,103.19479,104.19484,65.41173,43.25508,49.97888,59.98289,96.41604,88.70557,45.899082,43.39744,40.44608,35.700684,23.629658,6.7546697,1.8133733,0.0110599995,4.6014786e-05,1.4305115e-05
129.30511,129.30511,141.41359,110.17202,105.1756,96.081375,100.73459,94.66258,89.19613,81.22047,71.51673,90.77614,103.57587,106.786545,67.33301,45.262787,50.77467,59.435623,97.48547,90.006195,46.607006,44.0476,41.042362,36.073032,23.948086,6.860625,1.830307,0.0111682415,4.553795e-05,1.41859055e-05
123.45209,123.45209,138.5354,109.117836,98.84501,88.947495,103.25543,98.55046,88.00005,79.52464,68.68335,85.24927,100.46862,106.39664,65.23071,43.12408,47.823383,56.36264,96.191895,87.50203,45.39881,42.9032,39.973896,35.07308,23.264502,6.705084,1.8013282,0.010820031,4.5657158e-05,1.41859055e-05
125.40203,125.40203,134.78403,105.89651,97.83497,89.690315,93.32226,89.02091,77.00396,68.48695,54.829353,83.81656,130.62434,98.105995,60.036274,40.75462,45.398987,53.12285,91.77658,83.51119,43.166443,40.92008,38.376797,34.106316,22.579224,6.4619417,1.7669563,0.01072371,4.7683716e-05,1.4781952e-05
125.95946,125.95946,138.47446,111.21787,101.925804,94.55863,89.605194,85.91122,81.46005,73.30703,63.584686,78.45173,97.644615,96.75269,59.920174,38.31287,43.86703,55.287807,92.15853,83.435905,43.033962,40.563293,37.929245,33.51893,22.27079,6.37516,1.7454786,0.00996995,4.4822693e-05,1.41859055e-05
108.207184,108.207184,120.759605,83.55416,73.007744,67.61619,81.72592,76.08077,64.44484,57.393303,51.223545,68.51684,106.3439,87.5581,54.444725,29.944916,35.57597,54.640343,89.26703,95.68929,54.5581,44.602745,39.71929,36.222843,22.453037,4.916955,1.3089874,0.00073087215,1.3113022e-06,3.5762787e-07
109.21007,109.21007,122.646736,85.237335,76.371284,69.37268,80.84211,74.574036,57.727432,54.50064,50.98756,62.66075,80.192505,87.74105,54.17474,29.7816,34.599865,51.899826,84.30172,91.2866,52.27452,42.79111,38.15125,34.892803,21.644594,4.794484,1.2851014,0.0007277727,1.3113022e-06,3.5762787e-07
108.58919,108.58919,120.02339,84.02903,76.27906,73.779854,77.84479,71.738266,61.80212,55.01038,50.11796,61.71528,82.00802,89.11737,53.830925,30.342281,34.62797,52.32967,84.230774,91.05168,52.19674,42.76935,38.054405,34.65275,21.429983,4.7657986,1.2793815,0.00072324276,1.3113022e-06,3.5762787e-07
109.788925,109.788925,118.520424,84.51072,75.20379,70.56769,73.49762,67.336426,59.01142,52.83473,47.536396,65.348236,97.63139,79.780334,50.83087,31.1498,32.828953,45.82295,81.079056,88.58054,50.81493,41.59893,37.089233,33.760056,20.909561,4.7150517,1.267992,0.00072193146,1.3113022e-06,3.5762787e-07
111.58255,111.58255,123.52854,87.38205,79.77449,75.03875,68.21515,62.950367,56.404724,52.441933,48.418713,59.211174,75.91724,83.08716,51.936565,29.898546,33.64165,46.075813,77.521935,84.87328,47.966183,39.240364,35.04316,32.574562,20.310896,4.5579777,1.2358775,0.0007183552,1.3113022e-06,3.5762787e-07
109.31134,109.31134,118.74432,85.18044,78.21735,71.95624,71.95968,65.68476,57.27419,53.10038,49.098183,59.445908,77.34859,84.4596,52.426533,30.748728,34.42769,49.00887,79.591515,86.28467,49.489796,40.599888,36.216366,33.058838,20.461908,4.637455,1.2559812,0.0007292032,1.3113022e-06,3.5762787e-07
108.44579,108.44579,113.4309,80.334015,70.53866,66.23322,71.72877,66.42611,55.76059,51.836975,47.89292,58.38174,75.51073,81.74321,51.170387,29.559618,32.485046,46.72227,76.42151,82.96891,47.183365,38.731113,34.54229,31.760723,19.772518,4.502968,1.2289014,0.00071406364,1.3113022e-06,3.5762787e-07
111.75134,111.75134,119.62372,83.99028,74.17176,67.76315,69.02136,63.943283,55.794838,52.533527,48.750828,60.4888,76.25909,87.14405,53.254772,31.557648,35.29243,50.8789,81.89194,87.798904,49.877434,40.903053,36.35229,32.91309,20.347427,4.611948,1.250277,0.0007264614,1.3113022e-06,3.5762787e-07
112.609764,112.609764,127.12892,91.30829,84.832184,79.400055,76.50802,71.7021,59.24816,55.64062,51.809673,63.4413,82.35738,85.09288,54.278805,32.191113,36.20045,51.85187,84.47069,90.648056,51.535656,42.2089,37.540016,34.175056,21.098589,4.7387385,1.2761824,0.0007431507,1.3113022e-06,3.5762787e-07
111.15218,111.15218,127.59898,90.18142,86.86943,81.17434,69.83144,65.47621,59.48798,55.281475,51.86307,63.447792,80.984436,88.27144,55.427822,32.387836,36.52654,49.290318,83.68606,90.85,51.2928,41.97652,37.494164,34.53841,21.432987,4.7597036,1.2810605,0.00074887276,1.3113022e-06,3.5762787e-07
112.009224,112.009224,129.09062,92.556274,83.696594,81.02178,70.53978,65.122826,57.99449,53.360844,48.75469,66.901924,101.02008,82.040955,51.457905,29.179968,33.947006,48.453365,80.35162,86.94656,49.102184,40.08274,35.8391,33.584362,20.974762,4.652701,1.2533467,0.0007150173,1.3113022e-06,3.5762787e-07
111.77661,111.77661,123.65228,88.502625,80.26497,76.03646,66.96168,62.583427,52.634804,50.578453,46.661526,64.19791,99.97894,76.87541,50.0686,29.732557,34.091103,49.446514,81.75978,87.85728,49.993534,40.844612,36.354053,33.139736,20.536402,4.625828,1.2474849,0.0007042885,1.3113022e-06,3.5762787e-07
112.08971,112.08971,120.18305,85.11324,77.83689,71.431274,71.15466,64.45508,52.15267,48.40859,42.574577,51.946785,76.2791,80.713936,51.372353,30.76146,31.539646,45.182007,77.74061,84.744194,48.054333,39.43428,35.045383,31.92627,19.860088,4.522593,1.2301936,0.0007112026,1.3113022e-06,3.5762787e-07
110.14466,110.14466,126.263306,89.24853,84.38393,81.23662,78.67002,73.64925,63.652138,56.787346,50.932285,69.73603,103.65238,85.91694,53.74998,30.666756,36.000366,51.555763,85.833595,91.97739,51.521553,42.0197,37.6042,35.14463,21.932873,4.808358,1.2867157,0.00073611736,1.3113022e-06,3.5762787e-07
112.728905,112.728905,128.62183,91.11061,84.97083,78.57792,71.78299,66.7327,55.08569,52.551483,47.954548,64.36204,97.294525,80.743515,52.043976,30.837238,34.883503,50.118458,82.36438,89.53018,51.477055,42.1437,37.58211,34.432827,21.323832,4.7667756,1.2754495,0.00072038174,1.3113022e-06,3.5762787e-07
110.616005,110.616005,120.14175,86.13239,82.712845,75.85726,68.38983,62.88335,52.85415,50.32051,46.136524,62.795982,92.175766,77.874985,49.757065,29.923042,31.607567,44.541073,77.120804,85.11402,49.22159,40.48466,36.057602,32.812744,20.312757,4.62053,1.2480638,0.0007073879,1.3113022e-06,3.5762787e-07
109.27268,109.27268,115.62844,80.74226,74.971886,70.99647,62.501617,58.100025,47.070488,46.76886,43.74362,59.006413,89.4123,73.292076,47.505737,28.431242,30.42924,42.55931,75.49351,82.482445,47.311317,38.776592,34.427933,31.194939,19.365213,4.461461,1.2160485,0.000693202,1.3113022e-06,3.5762787e-07
113.82702,113.82702,130.51418,90.80196,91.19345,85.37236,75.63754,69.59908,63.452797,58.161263,53.01938,65.04481,84.96055,95.24636,57.46039,33.098587,38.11471,53.44607,86.13501,93.05686,52.663,43.09251,38.597347,35.92867,22.32953,4.8826966,1.3039248,0.0007548332,1.3113022e-06,3.5762787e-07
109.670395,109.670395,124.12101,89.05392,80.52494,77.96248,72.936905,67.54676,57.264275,54.244583,48.79099,63.302376,101.30892,83.75466,53.472965,31.388794,36.051437,51.754753,85.419655,91.802284,52.381798,42.8256,38.185448,34.87968,21.613514,4.8122926,1.2857699,0.0007238388,1.3113022e-06,3.5762787e-07
110.694336,110.694336,116.69764,82.71752,77.024315,72.23312,62.0133,56.600136,46.121136,44.81547,43.12428,54.51329,69.250885,75.784584,47.25715,26.33704,30.952328,43.489883,71.15129,76.98644,43.30285,35.474903,31.54543,29.127142,18.335829,4.246524,1.18066,0.0006878376,1.3113022e-06,3.5762787e-07
113.64679,113.64679,123.85471,86.29454,80.12114,73.75215,72.40579,68.190575,60.77572,54.249775,48.591717,67.207085,99.25758,83.1797,52.357574,29.583414,35.488716,50.188297,83.260666,89.20189,50.184288,40.892326,36.488113,33.819252,21.04502,4.6895595,1.2621644,0.00072062016,1.3113022e-06,3.5762787e-07
111.11384,111.11384,120.88828,86.07021,85.15981,77.0575,67.24339,61.982483,55.098984,49.81012,45.404972,54.7167,74.87388,80.78542,51.64096,30.178083,34.41435,49.729954,80.17068,86.11585,48.95433,40.117275,35.635185,32.236763,19.908451,4.5558205,1.2394564,0.00072050095,1.3113022e-06,3.5762787e-07
109.549934,109.549934,119.7892,85.69119,78.937546,73.41142,69.10424,65.16969,56.11631,52.17643,47.758038,56.822384,71.43894,83.27549,51.933083,30.769102,33.90601,47.79872,77.75777,84.42644,48.426235,39.727467,35.38897,32.21432,19.945183,4.5608363,1.2399986,0.0007246733,1.3113022e-06,3.5762787e-07
109.83411,109.83411,119.23776,84.41597,77.641846,74.65412,68.68577,64.71386,57.119705,52.72738,48.915886,59.69774,75.82948,82.89515,52.242126,29.122871,34.287533,47.980568,78.12191,84.489975,47.764492,39.045223,34.841072,32.30702,20.123667,4.543009,1.2338862,0.0007145405,1.3113022e-06,3.5762787e-07
113.50087,113.50087,134.12605,97.77155,89.98172,82.90215,73.74848,66.8823,54.12974,51.877846,49.96636,62.53345,81.452774,87.98129,54.929115,30.744307,36.710617,52.343178,84.214806,90.05451,50.552307,41.244995,36.79303,33.918015,21.06214,4.694348,1.2661805,0.00073969364,1.3113022e-06,3.5762787e-07
111.06638,111.06638,117.68474,82.55034,74.349365,67.184814,72.173294,67.6983,54.32016,50.36119,46.013218,62.079384,95.23255,77.147995,49.030922,28.022955,32.888615,47.395878,79.42498,85.21649,47.609516,38.82999,34.63015,32.255264,20.180895,4.5211644,1.229238,0.0007004738,1.3113022e-06,3.5762787e-07
111.593605,111.593605,116.96952,80.70411,81.6462,74.16778,61.663116,55.82994,50.742554,47.54879,43.749573,54.806705,70.261856,76.020515,47.706882,27.787657,30.834187,41.684807,70.63222,77.46523,43.831425,35.93554,31.997768,29.442133,18.516584,4.286987,1.1862626,0.0006955862,1.3113022e-06,3.5762787e-07
113.5445,113.5445,125.66914,90.53558,84.17593,74.89682,65.91062,60.107826,49.35351,47.007793,41.74308,50.12175,73.79426,78.370094,50.711483,30.0934,31.497581,43.698006,75.12767,82.82342,47.69952,39.11701,34.769917,31.6334,19.605066,4.489625,1.2220685,0.00070405006,1.3113022e-06,3.5762787e-07
109.49248,109.49248,113.46386,81.70825,69.97154,64.919106,72.063225,66.66446,59.853683,52.109486,44.891933,58.138985,94.80386,77.50685,49.82929,30.060286,32.18295,45.926125,79.57991,86.83513,49.952065,40.98553,36.476536,32.947464,20.406498,4.6280785,1.2507923,0.0007073879,1.3113022e-06,3.5762787e-07
113.50748,113.50748,124.88918,87.68605,84.99941,77.40117,68.70541,64.3645,51.891953,52.03871,49.62129,60.463943,77.22663,86.4105,53.822166,29.961855,34.065704,47.153725,80.384026,87.2104,48.78794,39.883022,35.588898,33.176964,20.694672,4.6101604,1.2482202,0.0007301569,1.3113022e-06,3.5762787e-07
113.91202,113.91202,124.726494,88.01012,77.78192,70.37994,72.512596,67.03749,61.08724,54.161243,47.413437,63.182144,101.8602,79.64683,50.716553,28.784563,33.87761,48.828957,81.26482,87.06331,48.73792,39.69149,35.440025,33.077282,20.624805,4.606013,1.2440696,0.00071525574,1.3113022e-06,3.5762787e-07
111.28478,111.28478,122.4372,86.58314,78.45939,73.04177,73.89858,68.42594,58.992596,53.107666,48.383503,64.83627,100.52563,81.26796,51.73413,30.639515,34.66296,47.108406,81.59822,88.578926,49.97992,40.867832,36.480976,33.728508,20.99697,4.679795,1.2614815,0.000718832,1.3113022e-06,3.5762787e-07
108.66796,108.66796,114.94712,81.77442,75.05985,72.08507,66.234474,61.276768,50.182022,45.64352,39.488968,48.696335,88.079956,79.36115,48.68615,27.58391,32.81331,46.58805,77.43497,82.970795,46.522255,37.957752,33.74852,31.164524,19.494291,4.438043,1.2093008,0.0006865263,1.3113022e-06,3.5762787e-07
113.025925,113.025925,124.34621,87.01562,79.85294,74.95388,67.28906,63.47545,58.89704,53.078236,47.367435,57.00143,78.17259,88.54612,56.208138,31.9915,33.433205,46.031784,78.96911,86.94665,49.984207,41.095722,36.677143,33.560253,20.823196,4.6746507,1.2603574,0.00072193146,1.3113022e-06,3.5762787e-07
109.017586,109.017586,117.787605,82.3492,75.59575,71.173965,76.410034,70.95789,58.803432,51.577454,44.485374,57.656715,102.64362,82.35258,51.21849,28.31898,33.569046,52.13018,85.153786,91.06297,51.9568,42.33923,37.670166,34.22387,21.221148,4.738968,1.2700276,0.00070381165,1.3113022e-06,3.5762787e-07
110.38012,110.38012,115.606255,81.022095,76.904,72.072525,66.0073,61.84655,54.054295,50.560085,46.735435,58.587208,74.72912,79.98954,50.721363,29.23339,33.3378,47.86361,78.119,83.91278,47.661453,39.031258,34.62343,31.470985,19.515821,4.488638,1.2243788,0.00071561337,1.3113022e-06,3.5762787e-07
112.21396,112.21396,120.80618,86.46616,78.098976,74.37085,66.16488,61.717255,54.402702,50.12125,46.399654,56.515358,76.178375,77.183556,49.02477,28.811064,32.381985,44.252495,75.696175,81.93506,45.89585,37.557068,33.45641,30.802612,19.234003,4.3869057,1.2034032,0.0007035732,1.3113022e-06,3.5762787e-07
109.99674,109.99674,119.82907,87.07721,76.09217,72.52027,74.1595,68.04901,55.24633,51.135113,48.569115,60.2936,75.9624,79.27077,50.99406,28.52339,33.098698,47.25304,76.94383,83.352165,46.905247,38.379353,34.249752,31.892658,19.93426,4.504396,1.2269266,0.00071668625,1.3113022e-06,3.5762787e-07
110.37008,110.37008,120.08094,87.602066,77.19098,71.32577,67.564186,61.997437,51.635147,48.783325,44.467945,61.358814,88.44323,75.45081,47.709114,28.739986,31.897316,43.449818,75.24559,82.478065,46.923008,38.361122,34.236588,31.68412,19.80523,4.4983826,1.2209673,0.00069081783,1.3113022e-06,3.5762787e-07
113.121994,113.121994,124.9102,87.125435,82.518,78.10188,69.001625,62.699898,53.414005,51.968224,48.97332,60.449554,80.25087,81.3554,51.550747,29.120937,34.70292,49.89687,80.86764,86.435005,48.303223,39.46905,35.167114,32.52704,20.25797,4.5475593,1.2356455,0.00071668625,1.3113022e-06,3.5762787e-07
112.838776,112.838776,127.15831,91.17133,81.570694,75.976456,71.91287,66.572914,56.158867,52.620102,48.690254,67.85319,101.0527,78.01608,51.255676,31.03241,32.822426,45.84867,80.635025,89.119995,51.53251,42.282375,37.742214,34.560783,21.423525,4.779004,1.2771652,0.0007160902,1.3113022e-06,3.5762787e-07
109.35174,109.35174,122.40694,87.16411,85.30942,80.1177,72.38858,66.805695,55.822903,52.19306,47.793568,65.05806,101.81196,80.42595,50.958996,30.506754,34.33419,49.47084,81.17178,88.11276,50.637688,41.538826,37.11423,34.01852,21.07553,4.7305493,1.270783,0.0007240772,1.3113022e-06,3.5762787e-07
108.52054,108.52054,118.28887,83.4964,77.03826,74.102036,68.82144,64.07683,51.909428,49.96153,45.973274,61.83181,94.79605,78.93434,49.623966,28.205296,32.39296,43.598087,76.17687,83.613815,47.261356,38.671967,34.597355,32.35197,20.275772,4.547536,1.233556,0.0007044077,1.3113022e-06,3.5762787e-07
111.78102,111.78102,123.006256,86.935745,78.453514,73.16778,74.42637,68.509384,58.10303,53.666767,48.533722,66.68501,97.73784,79.83055,51.468765,30.79441,32.241486,45.981094,81.2267,88.763725,50.61023,41.455067,36.9643,33.872208,21.024712,4.7112355,1.2662508,0.00071692467,1.3113022e-06,3.5762787e-07
112.94761,112.94761,121.15132,86.34246,77.67526,72.509544,63.99598,59.549557,48.662674,47.88769,46.362453,56.075825,71.46602,77.54104,49.349007,28.909086,32.306644,44.154804,74.214745,81.216194,46.08603,37.790947,33.621334,30.855446,19.237516,4.39718,1.2036407,0.0006927252,1.3113022e-06,3.5762787e-07
106.46308,106.46308,113.041534,79.563034,72.835266,70.72012,72.0872,66.254074,49.66734,46.780193,44.040985,60.374496,90.57244,73.746155,47.409363,28.834364,30.438622,42.966312,74.762566,82.67167,47.82941,39.301155,34.994736,31.75116,19.734715,4.5151224,1.2282197,0.00069212914,1.3113022e-06,3.5762787e-07
113.077156,113.077156,127.649475,91.79976,86.11307,80.3893,70.05935,65.14064,54.417843,52.698307,49.552658,61.111465,79.32622,81.434494,52.63326,31.267616,34.72421,49.250973,80.420044,87.34232,50.102715,41.07303,36.53427,33.341843,20.606005,4.6575212,1.2571049,0.0007327795,1.3113022e-06,3.5762787e-07
112.09656,112.09656,123.78002,85.80606,81.602554,76.22735,66.55771,62.562992,57.287727,52.312893,47.49791,64.2457,98.75593,79.15725,50.646282,28.70662,34.47069,48.766033,81.31007,87.15024,48.96731,39.939293,35.578274,32.96224,20.526672,4.602152,1.2438805,0.000710845,1.3113022e-06,3.5762787e-07
110.70898,110.70898,122.403595,86.456314,78.406586,76.170105,73.882,68.84788,58.79858,53.945877,48.276653,64.63197,99.88823,79.85935,51.13321,30.566755,34.435257,49.831726,81.47036,88.458115,50.905724,41.71675,37.19272,34.045254,21.094587,4.7195263,1.2675819,0.00071275234,1.3113022e-06,3.5762787e-07
