47.281498,47.281498,47.2143,48.053154,50.54331,50.90187,50.530983,50.84069,49.580837,49.279827,51.638786,75.96027,156.51048,170.5512,220.10681,227.91507,226.71794,253.22577,333.4215,285.65335,217.48177,179.90126,163.00392,164.79018,127.663956,93.76816,76.298416,64.85172,83.05796,67.65206
46.706375,46.706375,46.280483,47.476513,50.345016,50.94364,50.049076,48.597736,48.41224,48.360973,50.907146,77.67545,159.4726,171.56674,208.2509,200.61986,229.61589,264.8653,329.87738,275.2988,208.39713,180.98082,157.11197,160.01326,124.70792,91.74283,74.785255,63.877296,82.460754,67.47701
47.730034,47.730034,47.233433,47.523262,49.760963,49.711105,50.02241,48.776627,45.47425,46.39422,48.435833,77.867424,151.88121,173.04338,226.18529,233.21191,250.40585,261.63193,354.5954,298.6019,228.8861,182.31972,160.8111,163.9643,128.5845,94.90269,77.19008,65.248215,83.27875,67.45152
47.112476,47.112476,47.17204,48.023853,50.18832,51.23072,49.78609,49.37445,48.55458,48.047398,49.26233,73.893585,167.10005,168.25699,224.43056,232.33052,237.63211,245.19655,320.38715,276.90735,210.41635,173.02122,155.44437,160.25212,124.57244,91.561165,74.53401,63.59005,81.89391,66.84017
46.57199,46.57199,46.44826,48.465294,49.462044,49.807392,47.921635,47.023018,46.359898,49.041878,55.09294,80.396286,147.27304,159.91562,214.41867,221.81429,225.17316,239.89041,315.3042,267.9992,203.41383,176.63628,154.66565,155.6794,121.319244,89.33443,72.92309,62.27263,80.485916,65.77971
46.129642,46.129642,46.562958,48.36353,50.99018,51.24584,49.742886,49.24947,49.152187,49.187798,53.79525,79.35568,153.41457,166.14293,207.93712,211.65894,238.77158,256.84158,339.21912,276.099,215.35759,176.59451,155.70906,155.7551,122.01243,90.239265,73.48927,62.85277,81.116135,65.99219
46.004196,46.004196,46.230278,47.819748,49.97768,51.430595,50.082664,48.329597,46.413055,45.76066,46.8005,74.19083,159.4497,164.0241,214.25017,219.1733,217.1349,242.2357,320.42255,272.71677,210.97356,175.78368,154.72615,156.83025,122.15858,89.95657,73.31848,62.755806,81.156624,66.43335
46.070835,46.070835,46.133133,47.711155,50.041843,50.366833,50.299656,49.03517,47.32928,45.24403,45.62625,63.921852,168.62355,177.561,223.08382,232.2403,252.08098,260.3559,344.90305,284.95383,220.46906,185.7505,155.07355,157.06049,123.35593,91.316216,74.383965,63.33127,81.5579,66.39956
46.066902,46.066902,46.101627,48.042267,49.234524,48.307823,45.336334,44.36672,43.690727,44.4642,48.57252,76.68648,146.10562,154.32591,198.71126,209.55948,191.12236,218.60762,317.63803,266.8668,204.76575,167.13133,151.99153,154.3822,120.07839,88.40588,72.0557,61.679348,79.693375,65.02188
46.132442,46.132442,46.505737,48.2144,50.804207,51.05399,49.27141,48.298283,47.71218,47.443447,49.985268,66.82542,145.73119,161.51607,217.30858,225.32785,235.8539,235.8951,336.17413,285.60596,224.56389,182.22157,154.66959,156.50111,122.75349,90.749405,73.888016,63.006416,81.01759,65.84946
46.29361,46.29361,46.52707,48.238342,50.58893,51.10988,50.69387,49.971966,49.64131,49.767014,53.029263,76.738716,160.22983,171.05862,216.59064,220.10872,205.03516,241.8301,342.8645,287.23233,220.29982,186.75096,160.87686,162.05043,126.16102,93.03722,75.64836,64.356895,82.55042,66.98704
47.79906,47.79906,47.671337,48.76486,49.366283,49.216537,48.62772,47.023876,46.32958,48.11387,53.952106,71.92305,139.70738,158.99443,205.2868,198.09627,226.04364,258.95877,322.91583,272.79578,211.05139,177.55351,147.73189,153.1065,120.88432,89.40742,73.12138,62.67011,81.02186,66.32261
46.899216,46.899216,46.639374,47.332912,49.302105,50.404655,49.542866,46.92904,44.080925,44.735912,47.091217,74.05664,148.29465,169.35965,210.719,214.86874,231.29146,251.82936,328.29443,281.5116,220.9468,178.96269,156.8721,161.36768,125.65808,92.61273,75.48016,64.36041,82.896866,67.61436
47.129105,47.129105,47.137432,48.050713,50.43582,51.723244,51.011166,50.511196,48.499176,47.03384,47.092968,63.547462,168.22995,169.09828,216.5725,220.87134,233.72162,253.66452,323.15225,281.31082,221.00545,165.40645,152.44504,157.92151,123.561554,91.07522,74.17369,63.41722,81.765144,66.892914
46.923203,46.923203,46.37099,47.510574,50.20006,50.701202,51.517998,51.205376,52.175396,51.99076,56.87192,75.87526,166.95007,172.03452,223.79445,230.70943,233.98009,257.66144,341.25073,291.94504,224.80905,192.93106,164.537,168.04196,130.92078,96.49663,78.619064,66.71849,85.30468,69.377045
47.396286,47.396286,47.41442,48.59754,49.610825,49.02915,48.912476,48.055084,45.695694,44.03989,44.479424,64.54962,158.08968,170.20984,216.16702,223.81857,233.53658,245.8804,318.3738,274.58142,209.46973,176.48082,158.0952,158.08557,122.204216,89.666916,72.81513,62.06446,79.90806,65.16503
46.6472,46.6472,45.87241,46.948917,49.570045,50.203075,49.11241,49.04399,47.1195,47.045822,49.18926,69.42344,161.3021,174.3953,228.26997,234.31412,245.64824,263.1835,357.01477,293.98077,227.47745,190.08867,168.76015,168.27725,130.21011,95.956276,77.96176,65.822426,84.1713,68.24288
47.832447,47.832447,47.7241,48.896317,49.68844,48.79836,48.001522,46.27388,45.437397,44.778797,45.656864,63.219826,155.88693,153.82138,206.25197,209.14253,240.21039,253.72098,320.43112,279.61884,227.50958,178.52155,151.66885,155.23177,122.05057,90.22974,73.627785,62.968937,81.4264,66.60886
46.835648,46.835648,46.524197,48.543972,50.289642,50.240334,48.854683,47.83635,46.917763,46.278244,47.414017,63.523216,161.87721,164.53804,220.40572,225.85266,231.74757,248.17313,336.81497,278.71518,213.94902,176.55785,157.62042,160.23222,124.74748,91.98181,74.831024,63.648773,81.779274,66.42235
46.156372,46.156372,46.41699,48.175255,50.68068,51.523823,51.886257,51.241867,51.2465,51.387234,56.692825,81.19926,161.56305,181.7396,228.54543,232.59583,235.30666,255.25528,332.52115,277.4163,208.8058,184.53122,161.29738,160.52226,124.65739,91.8454,74.8796,64.00621,82.51441,67.33783
47.32799,47.32799,47.51017,48.74943,49.547928,49.726807,48.482925,47.57787,46.461857,45.301483,46.38842,69.65613,141.77948,157.52528,202.8313,208.57051,206.40063,235.67697,320.92456,269.5977,209.23973,164.41052,147.3826,150.30722,118.2229,87.43184,71.283905,61.019302,79.095924,64.588104
46.790676,46.790676,45.948437,47.0077,49.4564,51.124096,51.671566,52.328693,49.845978,50.111317,52.015182,80.75139,167.16068,182.0952,222.57697,231.9302,257.407,265.5239,362.25888,297.83755,231.17053,192.13162,166.07903,165.15454,129.61125,95.92591,78.14926,66.08598,84.37908,68.28803
40.711624,40.711624,42.60335,46.608707,47.44183,43.05029,38.063305,36.13732,33.14054,32.6722,32.339447,49.48912,102.78214,118.981636,139.49673,154.72392,170.91772,167.84999,187.66861,169.94775,143.29694,103.414925,89.04401,104.341606,77.13738,57.95051,47.019585,46.167084,60.09544,58.048218
41.073235,41.073235,42.56018,46.548878,46.70326,44.211395,41.052277,37.52056,35.242462,33.817432,32.067127,42.04768,115.99181,123.968956,149.59285,167.8301,169.99812,171.12198,194.525,177.34981,144.30377,115.65008,98.39549,110.49414,79.74122,59.31212,47.813576,46.694096,60.696793,58.536686
41.267376,41.267376,42.44859,46.361526,46.918552,42.846115,40.021664,37.50253,35.466198,35.056168,34.020493,40.29147,111.147156,120.67063,146.26501,163.50415,163.94258,158.58177,201.54326,181.56749,143.96523,115.126396,100.789276,110.84248,79.949936,59.638233,48.12794,46.860916,60.876453,58.852814
40.459023,40.459023,42.373024,46.5709,47.50823,43.39842,37.65172,34.77466,31.697353,30.66416,30.527676,39.012573,115.78247,128.97673,150.70268,165.40788,125.99839,136.28795,195.16365,179.36638,144.52878,116.31304,96.531395,106.46852,77.44395,57.610943,46.50524,45.68335,59.626873,57.86734
42.546413,42.546413,43.647556,45.158016,46.496952,42.084984,41.202614,38.352238,35.93469,35.51869,34.44374,45.74379,108.202446,131.27971,152.09874,164.71896,162.22809,159.69771,208.35759,187.2284,153.46507,116.88793,101.61433,113.66041,81.75035,60.984444,49.208782,47.625107,61.79503,59.49758
40.886402,40.886402,42.314777,46.507824,47.137867,43.15424,37.3843,34.773132,31.127926,30.905247,31.034992,40.366283,100.2459,130.83716,148.85689,161.2392,142.14679,163.94708,190.57832,174.7056,146.49883,112.0004,96.510155,107.480835,77.85148,57.920498,46.766434,45.861683,59.72061,57.864784
40.697903,40.697903,42.755398,47.173527,48.290062,44.464268,38.911743,36.28405,33.307796,32.560764,32.031467,48.304646,106.69875,123.51007,143.63643,154.22632,158.87134,161.4998,197.75943,179.37428,147.43298,113.99475,95.52443,107.76627,78.14639,58.349155,47.064472,46.083504,59.878555,57.931175
41.48599,41.48599,42.662548,46.716454,47.01394,42.83045,38.180077,35.653996,34.41026,35.939034,36.977024,45.820286,95.789345,117.87606,142.2225,157.1926,154.13234,152.54099,197.38626,175.65036,138.31813,115.43096,99.4741,108.21031,77.98872,58.18169,46.88329,45.9321,59.718353,57.854458
42.297,42.297,42.756004,44.174435,45.4941,42.90795,41.3279,38.390694,35.606068,35.84082,36.29053,47.355457,104.47596,129.1593,156.32645,172.55759,140.906,158.6388,213.92177,193.65462,153.21448,118.23432,98.15213,113.45731,83.27176,62.765022,50.97114,49.1015,63.520782,61.09494
41.768135,41.768135,43.50702,46.334324,49.149944,47.28431,42.368015,38.868782,34.564194,34.54803,35.719666,52.919006,110.84649,129.8211,153.16235,170.51715,168.57901,178.59981,200.95615,182.81296,150.05794,123.82162,102.24162,111.98287,81.103134,60.457108,48.784176,47.32427,61.465714,59.16772
41.97608,41.97608,43.816357,47.1199,46.974117,43.239075,39.793427,36.988075,34.916367,34.718433,33.717075,43.51456,90.79466,114.66418,142.14896,158.45384,146.94836,149.63902,199.26302,180.59317,147.74544,107.321945,88.86638,102.86036,76.152405,57.034794,46.17424,45.362183,59.000973,57.350964
42.33366,42.33366,43.881813,46.48059,44.646877,39.769127,34.411373,32.349728,28.427078,27.376686,25.866194,35.80838,108.86404,108.35387,137.02048,154.20862,151.92305,139.87729,190.54863,171.04788,136.69363,106.01652,88.1897,101.38624,74.69135,55.89561,45.253414,44.6863,58.30101,56.77167
40.65922,40.65922,42.74551,47.289062,48.358654,44.65874,39.341637,36.63545,32.287533,31.838768,31.43407,48.74897,106.94548,125.76944,145.45235,163.35095,165.28009,178.36992,196.1365,176.24268,144.26968,108.56933,93.85812,105.93959,76.91068,57.44614,46.378826,45.57016,59.34808,57.60865
41.529877,41.529877,43.079407,46.86478,47.507244,44.696148,41.740093,39.283268,37.161163,35.891853,34.391937,45.35229,113.7644,133.48485,152.04684,169.84058,170.78917,174.44315,199.7779,183.05836,152.43478,113.15856,100.085266,110.746544,80.57035,60.202015,48.73078,47.411186,61.590107,59.214527
41.884422,41.884422,43.21961,44.999447,46.543686,43.813923,40.791042,37.52566,34.986958,34.827732,35.958523,51.556164,108.02528,134.37704,153.96387,169.91295,155.38568,150.07054,207.04417,188.44363,149.29411,120.18675,105.74085,114.82119,82.240845,61.270683,49.40731,47.819923,61.987137,59.72727
41.4297,41.4297,43.128784,45.520844,47.43136,43.803406,38.15172,36.07027,34.34625,33.26,31.193348,38.69735,106.18796,116.36256,148.00952,167.15233,161.5791,169.72356,195.25665,179.14073,153.63753,117.05696,94.12664,107.243454,78.19479,58.090546,46.84326,45.83156,59.68559,57.710747
42.260563,42.260563,43.178883,44.957226,47.021038,44.217033,41.24301,39.57566,37.31392,36.92761,37.015873,57.167282,122.726944,136.27943,163.26436,178.81848,166.01512,173.92757,219.73999,200.90974,167.05046,131.54453,109.208595,120.59982,86.111115,64.205215,51.792362,49.446144,63.697807,60.974632
42.050297,42.050297,43.605164,46.622734,45.925407,42.68054,39.62901,37.647106,33.536327,33.68891,34.760033,51.43468,96.515686,114.74186,139.00978,152.26302,156.34843,139.15468,198.9302,182.27443,146.1802,115.66398,96.75928,106.546074,77.7372,58.042725,46.914677,45.920948,59.795734,57.902016
41.811504,41.811504,43.07765,44.82383,45.827797,43.5788,38.898026,36.29485,34.14022,33.604572,32.06049,42.6972,116.8959,123.545105,155.417,175.01453,157.7389,169.4926,198.4039,182.16182,154.81885,115.528046,97.88889,110.03591,79.87454,59.32895,47.85843,46.556248,60.527836,58.450756
40.26894,40.26894,42.375492,46.67079,47.44312,43.383537,37.454315,34.583466,31.800419,31.132835,29.368942,37.00638,111.0401,122.64266,149.75377,164.50426,147.39384,149.47383,197.88438,177.81125,139.1146,114.29684,94.85975,105.79089,76.69077,57.23919,46.176544,45.38269,59.211575,57.40294
42.396523,42.396523,43.91875,46.815254,45.999645,41.496758,37.01408,35.825005,32.542816,33.19463,33.35468,42.882416,100.182205,116.15841,138.4402,153.58458,144.35963,130.15634,189.5419,173.30011,143.45755,106.11837,94.211136,103.34355,75.20067,55.878365,45.166187,44.58646,58.373215,56.716217
41.484116,41.484116,43.535496,47.07552,47.533962,45.01619,39.11099,35.407238,31.99995,30.633118,29.4577,40.24257,105.334236,126.36984,145.29927,158.32098,159.01686,153.8975,195.45992,176.94171,143.35977,108.130295,96.43402,106.81271,77.29544,57.63224,46.59049,45.742043,59.617073,57.901257
41.069866,41.069866,42.961544,45.67152,47.986034,44.69721,39.320614,37.33699,35.918602,36.721535,38.52179,53.82967,104.91843,125.01867,145.02022,159.66791,144.19032,134.20346,197.09993,181.0563,148.55641,107.17354,88.92361,104.12773,77.08196,57.79521,46.90833,46.04533,60.013107,58.075367
40.971104,40.971104,41.993965,45.908375,46.02599,42.930485,37.63093,34.45645,32.513065,32.99836,31.8465,41.66568,115.11394,130.1357,146.1569,162.71956,135.65552,128.50406,192.16202,175.08438,140.48656,116.44311,95.202225,105.762184,77.07681,57.40675,46.323524,45.502808,59.3114,57.56613
41.769196,41.769196,43.286987,45.360847,46.768677,43.78929,38.46123,36.744144,32.366295,31.340397,30.150629,45.843685,117.9884,129.06792,153.52225,170.80193,170.51765,173.93365,199.46364,183.17345,153.16669,122.643425,101.44224,111.342896,80.63441,59.89336,48.2732,46.909588,60.97348,58.803715
39.942463,39.942463,41.96313,46.354267,47.095882,44.2187,39.203514,36.10738,34.318214,34.38162,33.355904,42.238316,94.90291,119.11582,140.38426,156.78743,116.43386,123.64009,189.45018,172.56544,135.36638,110.44062,94.45717,104.822754,75.77565,56.45012,45.569336,44.97935,58.783756,57.174046
41.859943,41.859943,42.915936,44.84432,46.78067,44.926773,42.997246,41.088566,39.98948,39.66885,39.569084,48.771645,115.06234,129.43878,157.20526,176.77888,185.94945,200.44392,216.84938,196.17053,165.98265,126.003784,106.1244,118.359146,85.225296,63.500145,51.28425,49.11479,63.48452,60.776897
41.308235,41.308235,42.763508,46.1824,46.634804,43.275627,39.987267,36.81559,32.42552,31.987118,31.00225,42.87805,107.47193,128.49901,149.43881,165.25195,147.53798,184.69919,205.86029,185.85721,150.26668,117.756966,94.51618,108.82617,79.792206,59.724487,48.28124,47.000916,60.93401,58.85667
42.439087,42.439087,43.705532,45.837414,47.48975,43.763607,38.738434,37.56868,36.472065,36.319817,36.63397,46.32466,105.200356,120.91781,145.83566,167.80539,174.32205,176.34056,195.14287,177.95532,149.45782,113.52283,100.23524,110.32793,79.35552,59.000603,47.583702,46.43514,60.256348,58.266773
41.613274,41.613274,43.824703,47.37384,46.5875,42.969444,36.772526,33.589783,30.11029,29.93055,30.172295,39.588856,103.41582,122.136375,142.62709,157.94083,158.28787,165.26779,188.49242,172.04414,143.6814,117.92538,95.882935,106.09564,76.62523,57.033497,45.969143,45.28401,58.994854,57.21648
41.57787,41.57787,43.20814,46.799393,47.390057,44.230953,41.535946,38.27256,34.44995,34.79975,33.403793,42.959103,109.41865,133.45395,155.58492,176.70432,176.91136,176.40857,200.81668,182.27164,151.38405,116.201035,102.15443,113.23268,81.20526,60.25819,48.614105,47.157715,61.33646,59.056877
41.8028,41.8028,42.790802,45.489906,48.61323,47.666615,43.54381,40.219696,37.684174,36.76823,35.965782,53.75262,128.31488,139.91164,167.08427,188.82893,165.43463,155.1001,218.99792,197.94736,160.94324,122.38335,104.12353,118.18249,85.02902,63.682755,51.465584,49.320473,63.596916,60.99722
41.941505,41.941505,42.808926,45.068325,47.33947,46.555218,43.07195,39.80458,36.30827,35.564842,33.462162,42.735622,131.38434,142.79279,165.93886,180.11417,165.4489,156.23015,218.77145,202.02287,170.00897,127.858765,105.12271,118.00702,85.26045,63.41307,51.106277,48.915577,63.315018,60.52886
42.687393,42.687393,44.061707,46.873596,45.975536,41.572422,36.151558,34.893967,31.233967,30.217848,29.137274,40.92322,109.43671,125.16911,146.6342,166.74734,160.81018,169.12877,190.94444,175.33762,145.7959,114.7658,92.19625,104.90438,76.6693,57.013878,46.095047,45.30239,58.976112,57.35394
42.78911,42.78911,43.076366,46.607346,46.386353,43.099262,41.945026,39.36293,36.76668,35.95938,35.25334,52.947903,122.00821,125.09549,156.21178,178.5135,168.20825,174.49619,202.8135,185.40193,158.94714,121.38862,99.82176,112.21915,81.5189,60.687176,48.959312,47.336243,61.376297,59.083427
40.627438,40.627438,42.371235,46.041424,46.546303,43.151726,37.502327,34.82569,31.892658,31.949696,32.135567,49.84091,113.8067,132.91093,153.5924,171.97124,150.71825,143.07378,199.09338,182.10123,149.85431,123.68914,97.99189,108.50556,78.567566,58.353146,46.980247,45.91087,59.697887,57.78335
40.666977,40.666977,42.46264,46.585102,47.61523,44.37247,40.75629,37.048866,35.73359,35.958496,36.781467,56.04565,110.37279,129.281,146.11005,158.88965,138.80785,173.59715,198.5263,181.15852,153.30003,114.99795,96.37493,108.06875,78.57026,58.39157,47.130375,46.145138,60.083588,58.111294
41.966892,41.966892,42.97453,47.185005,47.61369,44.368282,41.339092,37.42024,34.949265,34.75295,34.164494,50.601677,112.11037,121.02336,151.62138,171.64212,168.02246,188.27614,204.67952,181.75056,151.1877,109.53174,91.86971,107.84613,79.556274,59.868282,48.51986,47.18505,61.117443,59.05253
41.915855,41.915855,42.653618,45.01426,46.967354,43.99531,40.23608,37.41282,35.818047,35.181705,33.73372,45.198563,112.62733,125.51207,150.97153,166.43672,165.69743,162.91681,212.05003,192.29893,158.28445,121.631516,101.79019,113.92052,82.24536,61.361668,49.491436,47.79022,61.903904,59.466843
42.86754,42.86754,43.26254,45.294617,46.98182,44.074574,39.574234,38.583855,36.36453,35.461567,34.439423,51.935516,127.83185,134.10248,155.24965,162.70184,158.33263,144.86746,211.6488,195.638,163.17119,123.61633,102.03875,114.19643,83.06234,61.885937,49.956253,48.042778,62.212105,59.613808
40.499794,40.499794,42.670177,47.242046,48.226772,44.597908,39.252556,36.457882,33.67906,32.665726,31.11509,39.377625,103.800255,118.627045,145.24194,160.6967,150.95348,139.97487,193.67274,176.11037,144.38556,105.183044,93.433716,103.47454,75.60973,56.364746,45.54464,44.954002,58.693943,57.044537
42.181725,42.181725,43.699806,45.86452,47.9603,44.585964,41.556194,39.49677,36.985126,36.10999,34.547684,45.364174,109.7295,129.1346,156.20233,174.48775,175.01797,187.7911,207.33484,186.82315,152.56668,124.10323,100.61799,112.074554,81.405525,60.81196,49.069717,47.547504,61.674713,59.40272
40.61689,40.61689,42.74866,47.607315,48.641647,47.385532,42.81346,39.619152,37.099854,37.796963,39.054207,53.13861,108.11922,123.57118,149.18137,166.3257,150.33601,143.38904,199.57417,182.00171,147.93373,120.28878,97.57197,108.66426,78.879974,58.63161,47.238136,46.159374,60.081898,58.039574
40.953167,40.953167,42.69417,47.221596,48.07704,46.378727,41.64863,38.81857,36.413635,35.85231,34.65671,45.06679,111.463,134.87056,154.47641,169.23784,152.88745,155.88864,207.17029,187.6589,149.96692,121.52432,99.51896,111.31108,80.38239,59.955853,48.32813,47.01396,60.95082,58.768593
40.57721,40.57721,42.645706,47.137596,48.171524,44.490482,39.13202,36.105766,32.592075,31.889599,31.370968,48.05632,105.470314,122.09588,143.04402,150.63484,148.16898,142.22638,196.72319,179.17984,147.00864,120.35247,97.594246,107.495316,77.36477,57.32092,46.055122,45.212173,58.884186,57.03715
41.723442,41.723442,43.17134,46.8549,47.304985,42.811657,38.17643,36.71644,34.449326,35.34507,35.95328,45.620262,103.12898,127.7552,150.7144,167.06184,145.36465,134.65802,201.56792,185.49004,152.77618,115.35731,98.12155,107.9876,78.33517,58.302704,47.032074,45.97111,59.846687,57.863747
41.29997,41.29997,43.316086,46.611294,46.35812,42.434105,36.26059,34.157253,31.521206,31.072914,31.636276,46.092495,105.549286,115.548096,132.05751,142.45146,159.04419,173.50385,190.21608,172.36311,144.15613,117.418816,92.00504,103.26019,75.64039,56.38756,45.511234,44.876823,58.481323,56.837517
42.33898,42.33898,44.11398,47.02351,45.59406,41.284077,35.72946,34.48288,33.33704,32.064877,30.995852,45.706528,108.82423,112.47923,134.12051,140.62581,151.72456,156.16545,191.2426,172.8463,139.6682,112.076065,89.64621,102.587845,75.48476,56.39725,45.561455,44.86742,58.437405,56.810608
40.991764,40.991764,42.22242,46.467922,47.486893,44.207783,41.104916,37.66742,35.59378,36.828587,38.733086,53.961464,99.95333,127.97194,146.6708,164.81793,123.06013,130.17628,199.77754,184.31654,144.13618,112.08458,89.845474,104.79274,77.477394,58.153587,47.22768,46.306213,60.38518,58.54137
41.942535,41.942535,42.776558,45.068386,47.291504,46.394722,42.865932,39.482338,35.21527,34.46725,33.27785,45.929035,115.67288,135.38536,163.88203,184.86354,158.52371,144.55301,215.43933,197.3576,157.99707,125.93506,101.89686,114.9249,83.66361,62.593517,50.606907,48.670773,63.007973,60.566635
41.991795,41.991795,43.50235,46.217987,45.27471,40.518013,35.39781,33.476906,31.323803,29.880348,27.99565,37.69394,121.74203,125.732216,143.8791,156.18465,134.63254,167.08395,189.76064,171.16779,138.55461,108.522896,92.615234,103.69048,75.69446,56.251637,45.500393,44.93351,58.775524,57.169807
41.987015,41.987015,43.611504,46.529064,45.453037,42.129528,37.48244,35.421455,33.606346,34.600014,35.87173,50.65938,99.455605,119.78275,139.56207,154.02675,143.21364,131.73419,193.86406,176.16882,142.91579,106.490395,96.178825,106.06756,76.37438,56.685265,45.76864,45.02896,58.82445,57.097427
41.262756,41.262756,43.687466,47.076725,46.341034,42.416576,36.930782,33.53592,30.16212,29.86002,28.329557,35.849644,104.32312,116.83003,139.61664,153.26302,135.82451,171.24718,190.19867,171.71457,141.83464,106.63745,88.50663,100.16116,73.66822,54.873535,44.370144,44.04731,57.632526,56.31318
42.583023,42.583023,43.112026,46.8256,46.884666,42.686756,40.66317,37.312412,35.476517,35.025314,36.08137,52.556038,113.041435,124.794975,143.54637,161.79001,171.44836,174.44975,197.06236,180.98741,147.87663,122.577774,102.611595,113.19558,81.508705,60.73352,49.07252,47.548096,61.608906,59.346237
42.582287,42.582287,43.11998,44.443253,45.780476,43.23479,41.80467,39.04335,37.629753,38.256813,38.14461,48.10065,118.34314,131.66049,160.62912,178.35085,175.75566,197.35571,216.05013,196.10945,164.09303,123.972534,102.359146,117.09959,84.94403,63.40168,51.280003,49.160572,63.547028,60.915768
42.62854,42.62854,43.66891,45.353256,46.874794,42.93696,41.157722,38.568493,35.695766,35.063187,36.01355,51.815853,111.914696,133.66612,151.0783,161.33809,131.58832,149.04767,201.85606,184.08719,145.07712,112.7794,97.419136,110.408646,80.9289,60.82027,49.378437,47.976414,62.228867,59.994465
42.147587,42.147587,43.60759,45.79035,47.865093,44.449085,41.343384,38.67597,34.970573,33.504154,31.90707,42.44706,109.1026,121.47425,146.2082,162.72528,166.47856,161.14622,207.88942,188.25067,152.9157,126.42445,101.947014,113.48183,81.435524,60.494194,48.644573,47.121014,61.043884,58.82265
42.097187,42.097187,43.742786,46.997627,46.23402,42.44522,38.422123,35.31945,33.251724,33.23903,32.874237,48.958225,119.044586,125.975624,145.49934,161.83078,144.29166,133.44794,196.81241,182.1723,151.24445,111.9044,92.94395,105.27777,77.121284,57.54036,46.488583,45.558537,59.273335,57.514854
40.429455,40.429455,42.320305,46.24491,46.83899,43.47836,38.054085,34.642815,31.223286,30.321947,28.942465,36.530476,97.67058,109.46713,134.8913,140.6294,151.08931,151.7918,193.28752,173.87753,139.23082,113.006035,100.93276,107.80233,77.35901,57.48994,46.28502,45.402596,59.115158,57.258606
42.30633,42.30633,43.38617,45.981308,45.144997,40.47478,36.89264,34.70254,32.70601,33.691883,34.021736,46.554775,108.95832,120.78475,140.1476,148.1879,163.62985,177.02957,193.52446,173.00372,142.92148,118.003334,93.98646,106.12996,77.60728,58.10064,46.908134,45.90231,59.627106,57.78464
42.204063,42.204063,43.430313,45.094746,46.536953,43.54174,40.53648,37.760376,34.48156,33.48919,33.02831,52.18782,121.832954,138.25667,156.5882,172.24751,154.9485,158.75955,209.2274,190.77473,152.36545,127.178894,105.94795,115.39742,82.61311,61.414112,49.49495,47.820107,61.928234,59.69896
42.635334,42.635334,43.448082,45.270565,47.496372,44.448734,43.545544,42.67528,40.45054,41.06744,42.409718,58.707237,117.540855,134.89952,155.29175,163.2517,177.28365,158.7194,225.01047,205.76897,170.53917,130.05911,111.53284,122.56758,87.3328,65.13689,52.475418,49.92875,64.33646,61.33054
42.065395,42.065395,43.061855,47.201206,47.55637,44.192425,41.222946,38.42731,35.307846,35.593647,35.696938,48.881466,111.84424,125.03586,149.12602,162.44484,132.32373,149.98723,202.0378,185.00957,150.11543,124.34141,101.48059,112.219315,80.63775,59.985332,48.348713,46.954773,60.855125,58.792477
41.423183,41.423183,42.580914,45.57149,48.803925,48.12084,44.09576,40.288162,40.189426,39.906166,39.83149,56.64682,108.95633,126.37221,153.8699,171.20293,169.60695,190.88203,208.02463,186.64142,149.9346,122.35564,104.9005,115.23841,82.85144,62.103302,50.189854,48.46597,62.60362,60.220314
41.717297,41.717297,42.826363,47.21524,48.293118,47.083405,42.605247,39.8643,37.048157,37.957054,39.077934,54.462757,110.44365,124.61228,148.34605,164.36044,138.7674,159.3963,203.36609,186.7191,154.5999,117.58664,101.37833,112.52318,81.02874,60.319324,48.72266,47.301926,61.259544,59.211544
41.24133,41.24133,42.263763,46.420883,47.132225,45.239555,40.332146,35.617077,32.232895,31.795723,31.32756,46.95439,108.929855,120.49051,144.11316,153.95573,174.73033,181.12769,199.50945,179.9016,147.18391,122.18917,102.20046,112.3551,80.90304,60.24037,48.543686,47.107788,61.130215,58.834663
41.378227,41.378227,42.881897,46.876286,47.229507,43.074127,38.029476,35.238743,33.254707,31.436684,29.541996,39.282864,121.09514,123.16442,149.44887,164.75334,153.84242,140.954,196.182,178.14067,146.16624,113.49814,95.28037,107.43367,77.556885,57.339756,46.18723,45.286285,59.091053,57.18642
40.92414,40.92414,42.462925,44.74459,46.531727,42.68427,36.92104,34.308876,30.795305,30.444672,29.563528,40.13494,101.34489,122.87712,141.73415,159.28033,118.88585,125.54139,193.31319,178.84781,146.65244,113.17201,94.95675,106.4965,76.89115,57.121727,46.069355,45.305813,59.10154,57.34273
41.07734,41.07734,42.78177,45.16784,47.17283,43.420757,37.618626,35.466553,33.100513,32.079025,31.912434,40.12853,108.06179,126.10332,147.29225,162.07039,144.4761,134.76706,195.35887,178.85005,141.47595,114.91059,103.34112,110.12919,78.81898,58.767403,47.37679,46.332085,60.289745,58.37336
40.982475,40.982475,43.316433,46.794495,46.806915,43.235847,37.61305,35.010536,34.374794,33.79775,33.418354,47.68263,100.792145,125.27835,140.415,152.83118,141.46753,134.82773,185.79681,170.14667,133.56131,110.06228,91.34858,102.55119,74.62512,55.665634,45.04642,44.589268,58.25516,56.706394
41.919838,41.919838,42.98802,45.323,47.907623,45.613472,43.393642,40.60323,39.6088,39.134068,38.960663,47.66085,113.68245,131.79782,155.79344,174.75186,183.45248,188.88007,209.91188,193.9303,165.69044,123.76241,105.033936,117.54338,84.89269,63.231186,51.059242,49.00916,63.43181,60.67826
