20.623444,20.623444,62.960342,62.229553,65.720955,82.08948,92.707504,97.3408,99.355545,106.10978,106.03995,141.75871,175.17827,171.5878,149.32852,113.35219,94.75344,98.26789,103.25075,151.59003,119.4429,131.8682,153.56131,176.83772,139.68202,58.759758,29.690409,15.64076,5.7798486,0.025605679
20.500975,20.500975,62.23366,60.85908,64.82196,83.18368,89.75688,96.99515,94.60252,103.68977,105.78805,142.12413,179.35527,168.05493,146.68771,109.88358,91.25246,98.65422,102.61941,149.4006,112.41037,121.70603,155.489,175.7621,137.04489,56.92244,28.454737,14.878005,5.514074,0.025289655
20.737255,20.737255,66.13199,64.277534,68.76018,82.589195,90.704315,98.14287,98.631615,111.15967,105.96473,139.15541,173.68634,170.10947,148.75104,114.56787,97.08267,100.59692,101.31619,149.01138,116.75158,122.759926,150.15881,174.38835,137.01027,57.172523,28.880556,15.317163,5.7268763,0.025788665
20.520634,20.520634,66.87231,63.84269,67.53029,80.49392,93.37664,97.08678,99.604645,111.51826,108.59286,144.09572,181.29616,169.3409,148.49817,114.650665,99.05677,105.075966,103.155106,151.40598,118.901794,124.70934,154.27623,175.44528,137.81673,57.846203,29.194534,15.404942,5.709479,0.025723457
20.992226,20.992226,63.544388,62.73201,64.821556,82.30192,92.30634,98.563126,96.797646,109.59684,108.2947,143.34685,173.97478,167.08891,149.21295,112.08808,100.190445,103.59148,104.376274,150.45448,117.89595,132.90543,156.13525,175.59628,137.53535,57.54025,28.81055,15.066793,5.590113,0.025325775
21.009539,21.009539,65.99647,64.30207,66.84405,86.856026,91.65796,96.878075,98.654465,104.34702,106.32011,136.81062,174.59438,172.09656,144.95763,112.96504,97.84783,96.5488,101.30785,145.33513,118.80973,125.87274,151.46951,172.28468,135.02751,56.039616,28.133343,14.855659,5.556801,0.025554776
20.586388,20.586388,65.45716,64.756584,67.62715,83.00707,92.43457,96.9375,101.94235,113.67938,108.74,142.15668,172.45796,174.29546,146.6095,108.5535,92.316986,102.49838,103.5485,151.9151,123.86735,130.28836,154.22943,175.57162,137.67561,57.44706,28.763615,15.098515,5.606608,0.02527988
20.41364,20.41364,65.40068,64.623116,68.59791,86.29566,94.561455,96.7466,98.05157,111.58094,106.749916,139.60785,184.75536,172.1546,148.89934,111.24929,92.04036,98.840675,104.1875,151.73846,123.170395,125.400826,157.56438,180.26044,141.24706,59.604298,30.054527,15.837681,5.8580914,0.025401354
20.416319,20.416319,64.50982,61.98101,66.64452,78.099045,91.6676,97.576294,100.917786,107.06518,108.57352,142.96066,182.46182,175.89725,146.34831,110.54467,98.27688,98.62421,103.32351,147.07153,121.88931,126.74934,152.48878,173.89412,136.21936,56.55717,28.295029,14.875179,5.5453367,0.025477052
20.166681,20.166681,66.4777,65.08929,67.11575,80.98748,94.48007,99.10621,97.43209,107.24923,108.73335,141.07066,187.52211,171.13486,149.13812,113.110405,100.65918,106.67995,103.56246,150.71123,114.597404,127.09512,156.22371,179.54852,140.77911,59.026733,29.660614,15.544531,5.750266,0.025414467
21.439075,21.439075,66.84383,64.63041,63.454643,75.04216,89.507744,94.92098,98.83983,108.99896,108.05175,139.12903,173.93541,168.45468,148.78003,112.51279,96.46185,98.822495,99.41155,147.47644,112.61112,125.508934,155.2741,175.22372,136.89627,57.26486,28.748665,15.00004,5.555399,0.02565968
20.92716,20.92716,66.24336,65.2606,67.90226,85.74325,92.6689,97.758606,101.27419,108.08207,108.18302,136.69962,177.04764,169.09097,149.05396,113.9374,99.1432,100.43161,103.644806,150.5729,116.07765,130.57564,152.10832,175.5158,138.181,57.831894,29.05312,15.306797,5.685254,0.02556181
21.404392,21.404392,64.194176,63.945137,65.295204,85.14007,90.297714,95.56111,93.3075,101.662254,105.0483,140.08908,173.37665,167.10086,144.8042,111.22895,93.869576,96.51025,102.093346,145.3546,121.288925,126.75311,154.62794,173.46565,136.57794,57.332687,28.989805,15.383108,5.743834,0.025944829
20.68729,20.68729,65.1425,64.044785,64.68222,77.97803,92.2777,98.43873,99.27222,111.3385,107.59154,142.19116,176.0326,175.16475,147.81503,116.16199,97.883896,100.21878,103.447495,150.40141,122.61424,133.23166,154.7566,175.35713,138.27707,58.12206,29.292355,15.440115,5.71789,0.02552414
20.328176,20.328176,64.28308,63.163757,64.2593,79.37506,93.02144,98.70899,100.855705,112.7481,108.34449,140.76479,178.90211,170.56976,146.53384,111.45485,100.89679,103.614914,104.04896,151.14154,119.55322,132.3713,156.18143,176.79787,138.83012,58.277233,29.277763,15.35944,5.691939,0.025479555
20.445961,20.445961,62.02487,61.347275,66.6076,79.12618,91.80879,97.784035,97.63286,103.02051,104.72692,137.67918,180.07756,169.45984,146.56755,110.63384,96.600494,100.664955,103.49233,147.10513,118.3609,128.45381,154.70374,173.27309,135.95428,56.63393,28.44284,14.980123,5.564382,0.025450349
20.445854,20.445854,66.798256,64.181465,68.74654,85.69516,94.30262,99.14455,95.069565,106.17293,106.94785,138.80692,184.19933,170.65111,146.16498,112.811134,94.0318,100.22669,103.53449,151.1853,118.68205,133.45876,154.9769,174.82932,137.7845,57.503582,28.793577,15.028288,5.5399685,0.025311828
19.913448,19.913448,66.15742,64.74019,66.17426,79.69103,94.042046,99.07517,98.630714,104.929474,109.27494,138.53027,177.4753,169.32684,151.69005,115.21906,100.49324,100.5666,102.34185,151.77985,115.42629,130.06862,153.91693,175.9136,138.91922,58.466263,29.44879,15.584496,5.798651,0.025710225
21.10796,21.10796,64.600555,63.480675,67.07179,84.53983,92.3773,96.15288,96.177765,104.52964,108.32514,145.08755,182.53136,173.26212,146.12793,113.33371,100.26111,100.19995,103.76093,150.65285,116.12628,129.99883,154.87935,175.99648,138.64722,58.077225,29.131905,15.2074375,5.615374,0.02543199
20.208763,20.208763,63.709473,62.430767,65.26063,78.238235,92.78712,98.48649,100.462036,106.03228,107.48807,141.65067,177.32294,170.435,146.45818,114.288635,96.334785,97.74547,103.037415,148.4227,123.5153,129.33954,154.70084,175.89244,138.3235,57.82974,28.942278,15.121565,5.5922112,0.025385857
21.02071,21.02071,63.875443,63.185387,65.701584,78.69864,91.44173,95.00329,97.58437,104.55998,105.72722,144.50179,171.4884,165.1006,146.09462,109.56558,93.72249,98.08861,104.22337,150.02113,116.81482,128.7997,152.99344,176.16273,137.97755,57.664906,28.916855,15.058952,5.5733695,0.025413632
20.612036,20.612036,64.98735,62.06846,67.19057,82.92868,93.98097,99.05204,96.765045,104.02378,106.45663,140.55066,173.32321,172.03854,147.80475,112.407875,94.71953,100.85628,102.020325,145.90804,125.04307,128.42136,152.88377,174.36311,137.5489,57.52138,28.900469,15.095568,5.581941,0.025556684
20.253035,20.253035,64.58139,63.55368,65.17402,77.935074,91.5237,98.60458,96.2786,104.75279,106.95371,144.51158,177.37787,168.54715,147.0332,108.19229,99.41198,108.89274,103.23757,150.99413,121.076614,128.39655,152.93362,176.79541,139.08748,58.128914,29.077356,15.165241,5.606017,0.025245667
20.13347,20.13347,63.96379,62.649677,66.791565,83.26219,90.21569,97.377045,96.52387,105.33323,108.93572,146.29942,181.96123,167.77246,146.97588,107.73345,97.03142,97.95706,103.43773,150.97223,117.53875,128.741,154.24794,177.95694,140.223,58.91475,29.635696,15.539955,5.757313,0.025628686
19.98094,19.98094,63.890472,62.34197,64.7013,76.62819,93.510254,98.12116,101.44918,106.13216,108.6778,143.13184,174.27214,173.19525,149.98787,111.66433,100.098816,101.56116,101.43794,151.3427,116.655655,125.36647,155.2589,177.1549,138.87733,58.257053,29.275328,15.32843,5.6823125,0.025585055
31.913315,31.913315,56.284542,57.686893,59.86512,73.015434,82.35269,88.089645,94.80898,100.280045,100.528,120.38297,152.2557,150.18713,135.99205,110.99864,88.24862,95.30219,98.92412,146.46127,109.5094,110.670685,138.98616,162.71747,106.88579,40.872395,20.498852,9.356924,3.5602603,0.0012867451
30.964493,30.964493,58.964733,57.24217,57.69742,69.356544,88.749725,92.15595,95.917915,105.840454,99.93749,122.697685,154.4446,153.67166,140.78122,113.05921,91.60137,103.37067,99.40193,147.9779,106.80937,107.28951,143.28615,166.32736,109.02986,41.50987,20.807266,9.484681,3.5981946,0.0012490749
31.761635,31.761635,55.112736,54.95253,57.53671,72.10075,79.94251,88.54856,90.86428,99.134415,99.614815,124.91541,146.08086,150.31328,136.23572,109.39074,84.45048,92.590416,97.02734,144.07011,111.10935,100.67024,131.75368,158.35852,104.70968,40.041096,20.018816,9.153051,3.494473,0.001229167
32.426823,32.426823,58.033974,57.990276,60.93082,79.603546,82.842606,90.981834,92.099205,104.62191,99.84114,119.20492,155.66551,145.96568,137.76471,111.59033,90.66003,98.91674,99.50439,147.47,113.6703,100.3601,137.16599,163.27095,108.11906,41.400745,20.792677,9.492726,3.6046052,0.0011899471
31.598228,31.598228,59.29041,58.764404,59.84324,79.612656,84.52809,90.72666,94.43555,105.21343,100.86706,120.88892,154.05624,152.85364,136.05222,108.5159,89.68564,94.90597,99.7318,146.62978,111.57981,100.98438,134.45216,160.95499,106.67118,40.63675,20.344963,9.288763,3.5325222,0.0012478828
31.965889,31.965889,56.8429,56.04761,59.171055,70.88032,84.4883,91.815735,94.14529,103.05751,101.9262,123.19496,157.83037,154.21715,136.65392,110.4096,89.474396,102.83353,100.28941,147.94765,117.507324,110.69918,138.65034,164.91435,108.77486,41.60403,20.859226,9.519006,3.6152349,0.0012100935
32.102955,32.102955,57.019855,59.00944,60.51883,81.64432,86.57889,90.433815,95.085556,103.92242,99.52404,118.00457,148.7501,146.28326,136.36261,110.11795,85.68346,96.168175,98.39359,143.77483,115.056755,99.1637,131.5015,160.996,106.59358,40.65171,20.365227,9.316992,3.5500364,0.001192689
31.297192,31.297192,58.686115,57.24708,59.500443,75.31492,86.10103,88.31307,93.29429,105.38328,100.20884,118.63185,150.30722,150.612,137.74783,112.94374,90.45244,97.48345,99.49806,145.55244,111.8106,108.102875,139.50343,161.89803,107.054085,40.928196,20.494747,9.360211,3.5592332,0.0012845993
31.630226,31.630226,59.558918,59.233345,59.04305,76.31058,85.7526,89.98919,93.437004,103.01827,100.68425,121.44945,150.69502,146.24661,137.7849,110.14212,89.44605,95.31899,100.78481,147.27458,117.08951,107.24665,137.45572,163.4785,108.02538,40.97829,20.464691,9.340418,3.5505967,0.0012886524
31.842361,31.842361,59.540264,59.54477,61.528088,78.448364,84.43047,92.17337,95.42129,105.60387,101.1713,119.74515,153.27876,156.76381,140.73094,116.871346,91.476814,96.36686,99.722046,148.92,115.98234,104.28877,137.05067,161.55731,107.08975,40.902885,20.50053,9.383659,3.570239,0.0012369156
31.439877,31.439877,59.730453,57.19799,59.079853,71.93679,88.24696,90.932945,95.719124,105.24043,104.426025,125.13542,154.58127,161.58862,139.65942,114.45709,91.61136,100.80801,100.790054,150.3472,119.37773,103.68778,139.4055,167.96121,110.88485,42.287476,21.232487,9.681697,3.6659908,0.0011907816
31.90438,31.90438,56.833603,57.92576,60.891384,83.08503,82.18763,85.661064,91.86869,104.66261,99.551414,123.06872,149.52586,147.01357,132.45215,107.3332,88.14161,96.28787,99.00443,144.81161,110.22906,106.49102,136.95828,160.14537,105.75546,40.323387,20.165257,9.221025,3.5162988,0.0012930632
31.397701,31.397701,58.576645,57.76371,61.725,77.10982,81.103294,91.230995,98.410095,102.99863,100.840065,120.8185,158.4425,147.86436,139.01219,112.72825,87.88694,98.640785,100.637856,147.99005,116.70195,97.243355,139.25496,163.13565,107.75363,41.1382,20.64726,9.451784,3.592811,0.0012122393
31.613552,31.613552,59.15151,58.772095,61.05057,78.64322,83.594124,88.56483,94.75564,101.141884,99.475204,123.41321,156.70876,141.56465,134.90062,111.961494,88.56205,98.83734,99.379036,148.89656,119.222626,108.09455,144.14008,166.04707,108.22941,41.154587,20.603893,9.389349,3.5672393,0.0012747049
31.877533,31.877533,56.262474,57.293396,57.36521,72.77294,83.69741,89.91433,87.6987,99.78196,98.1248,122.17109,153.59218,145.22556,136.6656,109.7641,88.020294,93.821144,98.910446,145.14874,104.57664,96.33186,135.22177,160.25299,105.88417,40.389324,20.209608,9.240888,3.5192256,0.0012353659
31.954227,31.954227,56.93352,58.11696,58.77127,77.34929,82.54577,89.78801,91.18865,99.399956,99.87567,121.36434,148.89584,148.36386,136.99388,109.95747,87.1657,96.4924,98.880486,146.60295,105.94031,96.343925,134.58694,161.12257,106.11628,40.403664,20.194914,9.239958,3.5218616,0.001232624
32.605255,32.605255,58.165943,58.93589,59.375454,75.344475,85.48537,89.419624,92.63421,104.268845,99.22265,121.90163,151.8164,155.21933,135.78206,107.87733,88.080894,97.174934,99.758415,145.53505,116.325066,115.341,140.72371,164.49281,108.32539,41.3948,20.754559,9.471913,3.6016302,0.0012257099
31.69263,31.69263,59.091965,59.32647,60.30851,78.9515,84.13163,91.51474,95.31702,105.333374,103.17468,124.164444,154.25394,158.05357,138.94719,113.660355,90.44969,95.76419,100.35913,146.81622,114.58853,103.987175,138.98282,164.42905,108.76537,41.371155,20.74583,9.46779,3.5923786,0.0011909008
31.226082,31.226082,55.360676,55.319225,57.25927,69.46764,84.097984,88.612114,94.63463,106.29499,98.63075,117.61932,145.84393,157.44035,135.33107,110.87268,88.620834,92.6488,98.464424,146.98471,109.3932,102.27038,132.00111,160.01071,105.95306,40.328804,20.155832,9.226875,3.527985,0.001265645
31.594307,31.594307,55.701916,56.854706,58.715836,73.441345,83.01148,91.90066,93.00762,103.57991,98.76835,124.14632,153.78957,144.95389,138.52534,113.447426,86.7665,96.69589,99.65881,148.39777,123.51755,105.73235,141.84949,161.66183,106.16445,40.585052,20.329935,9.308334,3.5465055,0.0012768507
31.797142,31.797142,59.648354,60.637688,62.546143,78.00202,88.07983,91.7941,95.63126,103.93927,102.534706,128.34781,157.04866,157.2949,138.01334,115.26197,89.47547,99.83719,100.028015,151.00232,111.54352,113.740204,143.1484,164.86758,108.778145,41.37063,20.720388,9.457953,3.593954,0.0012668371
31.938423,31.938423,60.639446,59.194897,60.995945,76.50905,86.89915,91.08884,94.846085,106.32605,102.62816,126.870255,151.25853,152.81255,139.99557,110.05306,88.354355,99.57146,101.908966,147.22305,111.374176,101.77559,135.92758,165.13156,108.93452,41.611305,20.89362,9.541364,3.6257691,0.001210928
32.05867,32.05867,55.96965,56.42408,59.095524,75.17948,84.38914,88.35342,93.26214,104.3074,97.49858,120.59472,148.0968,151.4973,137.38747,110.71308,85.89117,92.38081,97.60817,143.44102,111.51943,101.41909,141.51848,162.65486,106.795494,40.710094,20.388657,9.290826,3.5361838,0.0012727976
31.49804,31.49804,58.647507,59.24512,59.927197,76.94584,84.94198,90.534676,95.46037,102.572235,100.56959,121.99818,153.42715,144.81963,138.08527,109.23247,88.95157,95.43328,101.16471,147.64241,106.01294,96.36909,132.21756,160.64098,106.501625,40.617355,20.33631,9.309303,3.5456724,0.0012500286
31.549278,31.549278,59.861084,61.464043,61.542995,82.246284,87.26005,93.1366,96.28403,105.494995,101.377785,125.729065,152.33275,152.7184,139.18422,109.633606,93.774315,103.23366,100.92289,151.29817,113.15427,115.17547,143.26309,164.42226,108.587204,41.401493,20.77129,9.485134,3.5993733,0.001247406
31.489067,31.489067,55.72958,55.13463,57.225754,69.792915,82.96611,91.27305,94.2675,100.74968,99.40758,120.872826,152.15233,146.60599,132.58707,110.455666,89.81707,96.77414,99.031715,142.85925,117.7012,108.74041,142.04982,162.55501,107.048065,40.70335,20.32302,9.277099,3.5348349,0.0012793541
31.945515,31.945515,57.118065,56.96679,59.83033,73.942276,86.51422,91.80219,93.585815,101.739815,100.78996,121.490685,158.05925,151.3911,141.26877,113.13005,87.21609,98.26405,99.81079,149.64958,118.012405,111.29673,144.34161,167.19852,109.34163,41.648685,20.857393,9.515576,3.6158175,0.001231432
31.495087,31.495087,55.725307,56.034554,56.398506,69.35219,84.80137,91.19898,92.37062,101.223,99.67816,123.2173,152.74574,145.33661,135.4862,111.01659,84.50982,92.545975,98.97769,145.21956,107.085266,100.10436,132.65913,160.29552,105.93806,40.432014,20.231283,9.262845,3.538206,0.001236558
31.53553,31.53553,58.359005,57.568645,59.25776,71.77036,83.050476,90.9689,94.610634,104.13435,101.73369,122.36187,156.84404,151.66193,136.76851,109.56685,89.282616,97.60125,100.058754,149.43222,117.5144,100.00663,135.64613,162.03627,107.19196,40.77147,20.415094,9.340031,3.558559,0.001229763
31.744225,31.744225,58.962765,59.392498,61.23173,75.24625,86.79228,91.5342,94.68589,106.16603,101.461,123.54072,157.3991,148.13358,137.29228,111.09386,90.79422,94.27345,101.82778,149.55075,114.41014,114.8477,144.8014,165.54782,108.61705,41.366165,20.759687,9.469955,3.5996728,0.0012927055
31.889965,31.889965,55.929375,55.880016,57.89558,72.58993,84.21241,91.99133,92.50673,105.30996,99.604454,123.14365,146.71385,147.66042,134.29225,110.20334,89.915115,96.104385,98.37753,146.93913,119.530685,98.917015,131.26678,161.4217,106.47923,40.629105,20.32644,9.289858,3.535923,0.0012364388
32.316196,32.316196,58.497433,57.971428,58.316933,72.6409,89.1135,90.496544,93.00642,102.948906,101.662346,127.79224,150.20921,150.63623,139.92917,112.46447,92.85749,99.94391,100.07731,145.15752,117.868355,97.44387,135.91806,165.61098,109.07693,41.618057,20.873846,9.532299,3.6130404,0.0011456013
31.886608,31.886608,60.227993,58.00271,58.77495,71.44581,85.16068,92.19642,98.92875,105.46326,102.85056,123.643074,156.65868,159.31847,139.18349,111.505,89.18976,96.817696,101.33878,150.24173,118.531715,105.54289,136.60292,165.70538,109.56759,41.89741,21.06493,9.617634,3.6466851,0.0011900663
31.901752,31.901752,60.813137,59.25213,60.854385,76.79784,86.61351,92.54745,95.69141,102.954346,103.225006,126.28272,161.33136,150.72556,137.98682,115.57406,90.642235,95.96266,103.09791,152.35295,120.16577,108.65777,147.81346,169.08888,111.05169,42.26719,21.215807,9.651432,3.6542077,0.001250267
31.327518,31.327518,58.692863,58.260643,59.913025,77.48911,84.430885,88.64426,93.77585,104.16996,100.42005,124.84015,152.34013,147.98622,137.97363,114.38868,88.58332,96.64089,99.1264,147.24425,117.659836,98.93284,133.37851,159.8804,106.182945,40.56276,20.325493,9.304789,3.5451283,0.001231432
31.701729,31.701729,60.127995,60.41197,59.708195,76.97443,85.31727,92.6723,93.113304,105.682846,99.26074,124.339615,156.5869,149.77757,140.22672,113.67146,87.67188,99.60075,101.0581,151.04189,108.68805,110.23368,139.02477,162.785,107.86258,41.16114,20.614805,9.408892,3.574675,0.001286149
31.75703,31.75703,60.92335,59.367104,60.602222,78.969795,88.03036,91.64573,96.99118,108.7815,101.32522,125.40769,156.1812,152.82518,140.19884,116.69381,91.124664,97.847176,102.28358,149.98082,116.452126,103.18198,135.73726,163.81459,108.9026,41.62124,20.90694,9.552048,3.6281352,0.0012338161
31.466194,31.466194,59.92223,59.7022,60.92658,81.09702,86.95248,90.832565,95.27881,105.5207,100.7293,121.52221,153.70244,157.6959,136.72765,106.88014,89.739494,101.603325,100.415405,150.32744,110.07685,102.074326,133.50005,163.10777,107.89009,41.03664,20.567976,9.394788,3.5718493,0.001232624
31.181484,31.181484,63.346306,62.41024,61.263554,77.924614,88.62972,93.35468,95.72047,105.67181,103.683235,124.171555,159.56688,160.16127,140.48068,113.29876,90.952896,104.3302,100.990906,148.323,116.01225,104.328995,138.25882,165.43819,110.18452,41.866177,20.994562,9.5996275,3.6316733,0.0011900663
31.584816,31.584816,58.43125,58.278988,60.764816,76.08081,83.28683,90.94912,94.05958,102.5158,101.85981,124.57389,147.97166,156.32088,138.74387,113.74202,86.14519,97.91776,98.743744,147.10097,115.03113,99.158775,134.62906,161.3473,106.63298,40.644714,20.359911,9.326493,3.557794,0.0012284517
31.892735,31.892735,57.467075,56.347404,61.163963,79.08072,84.61672,90.838615,94.05089,104.94908,100.67063,121.742386,152.85532,150.73372,139.23122,113.30602,85.94073,96.12184,101.555046,151.51285,119.149506,104.77347,140.41176,164.80836,108.42042,41.39826,20.73771,9.463959,3.5988855,0.0012586117
32.134243,32.134243,61.294582,60.785145,59.818,82.60918,83.69696,88.90328,100.84103,107.91066,101.83079,128.448,152.23701,158.44365,137.54779,112.40907,88.57802,99.298134,101.45143,152.9983,115.780304,116.34089,144.38396,167.52928,109.996315,42.028954,21.104008,9.617838,3.64222,0.0012526512
31.708347,31.708347,60.09629,58.332714,59.56377,73.8944,88.37792,94.24961,97.16675,103.69681,103.65449,123.35153,157.40092,159.56061,142.72028,117.02893,93.33426,99.25514,101.59535,152.10101,110.254845,102.27529,138.01405,165.13458,109.405945,41.808636,21.010672,9.595974,3.6359305,0.0012114048
32.349106,32.349106,56.909992,56.458122,59.723362,72.84801,84.48924,90.522934,96.09295,101.09084,101.37402,123.643486,154.28667,148.4656,132.77542,107.88293,88.76056,98.69695,99.42984,147.7433,118.674065,108.65254,141.5853,165.95479,108.62975,41.389908,20.734377,9.460053,3.5915847,0.0012114048
31.33952,31.33952,63.86344,63.1603,63.407326,82.41591,85.81554,94.249466,97.67157,106.4639,104.72107,126.74591,157.76646,158.92763,139.73604,113.09853,91.96116,106.9926,104.01836,152.09041,123.83443,114.1721,142.26245,167.75758,110.97248,42.06592,21.045782,9.615438,3.6340876,0.0012341738
31.010239,31.010239,58.179096,57.146896,60.04888,76.13423,84.2122,88.70857,93.40136,102.44302,101.68301,121.454414,153.43216,152.2365,138.39865,113.47701,90.366745,98.29976,99.53558,146.51591,105.133286,100.6698,134.26633,162.2204,107.37432,40.857754,20.457346,9.363339,3.567677,0.0012463331
32.39399,32.39399,57.908894,58.810642,61.062614,74.80188,85.24972,94.2131,96.907394,104.55731,103.21974,125.10186,154.00479,150.33653,140.318,110.49006,88.3035,99.62292,100.72382,147.17847,118.6719,103.49691,135.28278,165.89793,109.100975,41.675415,20.939827,9.561476,3.6318479,0.0011595488
31.781002,31.781002,56.081703,56.223747,58.0943,73.03506,82.86183,88.34903,92.44188,102.37048,98.73361,122.26467,147.16122,148.63354,136.81488,106.674515,88.85888,96.95997,99.06717,146.66533,112.86011,98.82368,130.8393,158.46768,105.26373,40.20709,20.132538,9.218904,3.5152664,0.0012500286
31.626564,31.626564,59.31439,59.509727,60.42169,77.895256,82.31804,93.250946,93.39459,102.96838,102.4078,126.2829,157.16568,152.98727,140.55823,111.43673,89.23032,99.421364,99.77543,149.71094,110.36859,103.94793,135.08348,162.86476,107.585686,41.01103,20.547403,9.38826,3.5671406,0.0012131929
32.113045,32.113045,57.461334,57.87357,60.02725,80.272606,85.016884,88.39334,94.34816,102.891525,99.58698,120.21438,154.82205,154.72809,137.0923,110.54695,88.77712,95.472885,100.62511,149.85495,116.16098,99.50735,131.2821,162.18459,107.45802,41.07518,20.570616,9.409246,3.5777993,0.0012094975
32.297527,32.297527,57.485203,57.10762,61.35141,78.65897,85.97689,86.26121,93.49858,101.26152,99.06731,119.76783,155.50346,153.69298,136.06902,110.08679,88.74237,95.58948,99.02661,147.22334,121.28,109.64685,140.10016,161.91496,106.96571,40.982754,20.550516,9.39155,3.571784,0.0012495518
31.979782,31.979782,56.094093,56.774345,59.46846,70.40138,83.785706,89.052284,95.95828,103.10238,101.80847,122.86756,152.12964,153.25926,133.97253,108.905174,90.99368,97.03945,98.064224,144.17406,110.87823,101.93164,133.8089,161.34258,106.367,40.608696,20.345808,9.302711,3.5462632,0.0012110472
32.05019,32.05019,56.49918,57.243607,60.002808,77.253494,83.54239,89.5266,92.70147,105.68467,97.61203,123.16051,151.29877,148.04562,134.02467,108.778984,93.01811,97.7142,97.247246,142.29758,113.71942,103.78682,135.55104,160.99817,106.22211,40.483135,20.251104,9.264528,3.532895,0.0012141466
32.774864,32.774864,58.353115,59.84295,62.016994,79.16352,87.36596,91.97174,92.09515,106.105194,99.99281,121.60275,157.34828,156.46394,136.70508,110.61559,90.72842,100.45245,100.54635,148.3163,109.79088,107.09155,137.47552,164.6669,108.35105,41.502758,20.834267,9.508138,3.6058354,0.001218915
31.680614,31.680614,59.217808,59.191914,60.060143,79.5902,86.36583,88.0574,91.89708,101.137344,101.34119,122.60989,153.80493,145.74251,138.99672,111.296135,85.610245,97.42153,99.04837,148.54459,112.83426,107.608154,142.2563,162.45499,107.32819,40.977848,20.526714,9.369019,3.5583878,0.0012720823
31.802727,31.802727,59.312233,58.888725,59.742447,78.828224,81.81224,87.88203,94.61046,104.82553,100.42658,123.75998,154.59247,149.07343,132.2227,111.58673,86.49665,96.33771,99.227905,147.58714,106.46503,92.23798,131.85551,161.41335,106.43655,40.484222,20.23351,9.247891,3.5166025,0.001251936
31.833366,31.833366,56.362038,57.460052,59.248512,79.45459,83.39758,88.03362,91.2203,98.650185,98.71564,118.90552,147.78622,151.41966,136.66586,107.184326,84.26049,92.30893,99.46404,146.47476,113.36533,98.41179,132.07413,158.83743,105.18927,40.125626,20.055727,9.182517,3.5078154,0.0012620687
31.849709,31.849709,55.994263,56.738346,59.63578,76.10224,85.03744,89.42359,92.91094,102.84412,100.05476,119.54863,148.03867,150.50157,138.77792,111.3603,87.85694,94.44492,97.686104,144.98785,102.45915,101.30107,134.22041,160.74513,106.289925,40.69206,20.390049,9.331874,3.5587912,0.0012062788
31.64518,31.64518,59.7412,60.827526,62.394238,82.35722,84.42506,91.32542,95.078445,105.554726,100.30352,119.85016,154.8511,150.92058,138.00543,109.32264,91.27767,99.596825,100.21564,149.99637,110.525566,112.64645,138.52826,162.77298,107.68696,40.983395,20.521053,9.371815,3.5684538,0.0012667179
31.500408,31.500408,59.67341,60.845802,61.4009,81.22466,84.13946,92.09697,94.073906,106.44582,99.50434,126.71285,152.4942,152.81776,137.10994,110.20833,87.7992,96.125404,100.965866,149.7908,116.50444,109.7066,137.17613,162.55565,107.62411,40.971313,20.51778,9.374184,3.563953,0.0012745857
32.454918,32.454918,58.172348,59.26092,58.72201,73.69276,88.32917,89.68828,94.350174,104.27376,99.421745,122.62173,153.50728,157.10112,140.95581,111.12668,86.78806,97.23637,100.62531,150.98636,110.458755,99.67821,138.75894,165.29326,108.81244,41.62938,20.919676,9.55529,3.6263175,0.0012040138
31.552288,31.552288,58.491592,58.20594,60.60416,76.94104,83.79735,89.61355,91.58562,104.89332,99.129745,117.3863,153.92802,151.26369,135.1234,108.69093,88.70942,94.09779,100.47433,149.60957,118.071495,113.0298,140.18037,162.04637,107.22978,40.795483,20.387169,9.305764,3.5430756,0.0012847185
30.844597,30.844597,58.65806,57.36613,59.36017,69.10946,88.088455,95.15168,97.22856,108.73021,101.620926,128.14394,149.5677,156.52867,138.77573,111.74872,89.98745,98.7194,101.650696,148.31694,122.95058,99.04551,134.199,162.41399,107.40399,40.801704,20.41517,9.349743,3.5568404,0.0012323856
31.582066,31.582066,59.45848,59.7432,61.03122,81.452194,84.31014,89.705574,98.06527,107.84447,100.31246,124.275154,149.99191,149.431,136.34413,109.36373,89.74404,97.50181,99.56953,147.1245,116.93025,108.682144,138.72774,163.48509,107.59874,40.95812,20.520979,9.369042,3.5618973,0.0012857914
32.099644,32.099644,56.107594,57.149868,60.08594,76.15929,82.075966,91.48153,95.629326,101.96277,101.62104,125.13204,149.77052,150.30565,133.80678,111.90651,90.51526,97.780174,97.182846,144.72502,117.057976,96.89497,136.37721,162.17136,106.71431,40.77097,20.425613,9.344129,3.5610533,0.0011800528
31.687035,31.687035,59.32656,58.958736,60.66024,79.60331,86.156906,90.846794,97.19722,106.27304,99.536644,120.53461,154.40645,145.39516,138.64043,113.55832,86.909996,96.132545,100.36702,147.61038,112.84041,104.830124,134.38565,161.54964,107.09476,40.68356,20.330048,9.304821,3.5465117,0.0012607574
31.843952,31.843952,59.901554,60.227966,59.843323,74.39278,85.22126,89.812775,95.96618,104.993706,102.31623,124.56443,155.44302,154.98448,139.82451,114.47872,92.983025,100.74526,100.81836,148.44798,121.03862,113.84306,142.08878,165.7775,109.3248,41.586044,20.828905,9.506239,3.6053567,0.0012403727
