23.300468,23.300468,22.48264,19.969847,18.574512,17.779512,19.349297,22.18932,21.406223,24.747608,23.695799,21.878792,22.887516,27.55979,39.25531,43.3242,54.031357,72.28639,93.471375,98.65427,91.02413,83.71817,89.241516,106.609985,58.145947,41.3774,34.512516,26.659466,28.420387,27.655973
24.796564,24.796564,23.521063,20.99346,21.557549,19.573338,20.453999,23.268494,22.325163,25.712227,24.325499,22.098299,22.894,26.395023,39.67913,46.392216,56.41214,70.452675,94.338844,100.06502,93.56169,84.74394,91.67701,108.35533,59.21051,42.150005,35.135036,26.96729,28.698084,27.93961
24.634947,24.634947,23.772814,21.225843,21.60011,19.943586,20.338959,23.843868,22.712791,26.974216,25.642036,24.07405,24.948368,32.858143,45.379684,50.51903,61.309708,76.386925,98.42331,104.12753,96.97259,88.998505,93.69047,112.24101,61.452164,43.85386,36.527214,27.93362,29.672054,28.931181
24.371998,24.371998,23.50408,20.93683,21.313633,19.482567,19.897772,22.970503,22.49979,26.12266,24.822592,22.61075,23.320288,27.418184,44.24318,46.798126,56.486515,72.28391,98.47178,103.842636,96.39756,89.07784,94.30962,112.279686,61.41194,43.69092,36.318172,27.762335,29.407654,28.671167
24.543962,24.543962,23.350864,20.46491,20.419306,19.290054,20.031748,23.78483,23.101212,26.85183,25.733904,24.606388,26.427046,34.312405,41.98131,46.014114,56.384712,73.54478,97.46195,103.66657,95.91542,88.789536,95.34045,109.229675,60.530445,43.395676,36.27362,27.789167,29.491642,28.73964
23.924946,23.924946,22.887386,20.513,21.048262,19.330748,19.884588,22.352135,21.74406,25.441814,24.41767,23.092405,24.632853,30.981916,39.2628,43.47527,53.53622,70.284325,93.47471,99.58838,92.96219,83.84673,90.60773,107.71598,58.799465,41.911797,34.982155,26.926699,28.694622,27.915167
24.286457,24.286457,23.458267,20.781271,20.786236,19.96417,20.82175,24.941807,24.096598,28.053873,26.864855,25.308596,26.345293,34.733356,43.813847,50.37596,60.927757,76.06115,101.56449,107.335945,100.386635,93.77539,98.41886,112.662704,62.62707,44.926598,37.426964,28.524313,30.19627,29.474096
24.009079,24.009079,23.382618,20.559443,19.175566,18.33542,19.403648,23.018114,22.194876,25.970871,24.64477,22.328678,22.710333,27.624521,41.34084,45.988636,56.584816,74.00873,98.24541,103.95054,95.96729,88.16541,94.521416,112.586586,61.454247,43.68788,36.364136,27.882772,29.571852,28.817455
24.4511,24.4511,23.549006,21.07493,20.209002,18.809357,19.402899,22.474298,21.712896,25.31298,23.999046,21.925072,22.478441,26.789204,43.43718,46.139923,57.21446,75.24228,96.36296,101.8275,94.09195,89.15919,93.63395,106.54238,58.924545,42.133118,35.11128,26.964258,28.66858,27.973127
24.155546,24.155546,23.424612,20.784443,20.70636,19.627043,20.50837,23.904772,23.2985,27.392889,26.677586,25.212818,26.934664,35.05863,42.98861,46.613075,57.547756,76.91196,103.29053,108.26583,100.669266,91.78667,97.590385,113.165375,62.755165,44.962173,37.426407,28.490334,30.12663,29.437313
23.841042,23.841042,22.886053,20.416605,19.583801,18.417747,18.839905,22.209332,21.239834,24.845652,23.63314,21.579449,22.497217,27.212204,43.43085,48.10188,57.582527,71.17968,94.545006,99.84301,92.53581,84.08917,90.599815,107.76612,58.930836,41.931656,34.970303,26.976084,28.741278,27.94064
24.35734,24.35734,23.14714,20.711224,19.739227,18.310257,19.258741,22.02948,21.022856,24.413168,22.848219,20.70122,21.299955,25.478367,40.59971,42.61078,52.15499,68.32062,90.42684,95.026,88.39407,81.04767,86.49565,99.85945,55.156315,39.551174,33.17833,25.724426,27.53375,26.820868
24.326017,24.326017,23.352947,20.551682,20.356123,19.24111,20.32934,23.417522,22.287085,26.37244,25.242445,23.449522,24.523844,33.31898,41.50197,47.88535,57.828278,72.687584,97.57159,103.24553,96.83132,90.67209,93.80957,107.729935,59.70903,42.879677,35.80695,27.48132,29.20383,28.49224
24.95814,24.95814,23.91095,20.960358,19.338785,18.524548,19.635223,23.003662,22.06053,25.688393,24.766186,23.22099,24.624443,32.545372,40.23659,46.471966,56.520294,71.207565,92.364655,97.57643,91.11255,81.92814,87.97315,105.62131,57.616028,41.108562,34.33159,26.535213,28.364326,27.543955
23.755478,23.755478,22.817142,20.428055,19.602238,18.288198,19.424656,22.548983,21.654444,25.024303,23.471449,21.10505,21.0337,25.174223,41.53684,43.74602,53.62716,70.10959,92.62117,96.77368,90.413765,82.64557,89.27654,102.46822,56.644352,40.60036,34.015705,26.314419,28.11853,27.355059
24.462849,24.462849,23.511547,21.023975,21.513777,19.711365,20.384424,23.553139,22.670834,26.25252,25.162418,22.961462,23.505688,27.86484,45.770893,51.140415,62.009068,76.76853,98.279305,103.86238,95.35474,89.397285,95.302,112.79004,61.546215,43.813217,36.449486,27.85396,29.567625,28.798279
24.395971,24.395971,23.628544,21.156828,21.513485,19.671951,20.442688,23.798615,22.941317,26.405424,25.196829,23.014923,23.602615,28.020397,44.94695,47.6642,59.070827,77.21872,98.65323,104.40446,97.70276,89.224815,93.007904,111.40135,61.040604,43.546722,36.294804,27.845808,29.584455,28.85878
23.593277,23.593277,22.641155,19.911848,19.613613,18.540022,19.453375,22.012482,21.855429,25.179745,23.902647,21.947,22.916382,27.366724,43.803406,46.402702,57.31956,75.8259,98.07122,102.7631,95.0695,85.50422,91.41514,110.60824,60.13009,42.708,35.46783,27.226925,28.894053,28.149242
23.600904,23.600904,22.758747,19.969448,18.442675,17.874899,18.922012,22.569977,21.872496,25.266443,23.62324,21.506472,21.875574,26.405823,42.46618,44.79505,55.05035,72.04398,95.01758,100.21347,92.19972,86.15952,90.254364,107.996956,58.787838,41.875294,34.858692,26.937502,28.66386,27.89658
24.577888,24.577888,23.498981,21.04462,21.597555,19.801075,20.708792,23.618914,23.134903,26.512045,25.437037,23.343397,24.20446,28.917774,41.626343,45.91161,57.354134,76.479164,98.61508,104.295296,95.8858,88.48422,95.088295,113.37984,61.64513,43.824543,36.304737,27.669785,29.274664,28.549572
23.67609,23.67609,22.949984,20.46047,20.844477,19.124556,19.607018,23.068459,22.587315,26.152319,25.225882,23.72619,25.051344,32.36215,43.491833,45.73007,55.105648,70.569534,96.01154,101.12688,93.16963,87.17823,92.490326,110.271454,60.117058,42.85516,35.70909,27.426743,29.180265,28.418116
23.955832,23.955832,22.729753,20.238068,20.57387,18.544022,19.321423,22.482578,21.512224,24.949062,23.771715,22.09356,22.736788,29.918007,40.378616,42.405006,51.94189,68.19304,90.40783,95.12693,88.26224,80.06326,85.661354,103.08326,56.23395,40.116226,33.56231,25.977268,27.824377,27.062689
32.3301,32.3301,41.138893,35.574207,36.204666,30.220512,30.907225,35.740074,33.02054,37.87381,34.79936,29.927387,32.27333,40.786488,67.21545,80.271835,84.85605,132.19685,200.04846,191.16048,177.26147,147.9274,149.04494,174.73912,80.376884,52.525677,46.10311,32.38703,31.484856,30.022245
29.30982,29.30982,38.008453,32.34744,31.7417,28.07917,28.921219,33.43638,31.977398,36.77107,34.02676,29.039608,31.026577,38.65793,67.60242,80.17214,84.70295,132.27022,198.97713,190.23763,177.79214,142.05057,146.42422,178.15416,81.04614,52.59007,46.00594,32.326046,31.363998,29.88134
29.951712,29.951712,39.218346,33.893322,35.256283,29.886047,30.990364,34.231915,34.02103,39.00026,35.945827,31.553555,34.158108,47.769825,70.15286,80.45146,86.70777,122.548615,198.84633,190.64748,177.364,144.86678,152.28984,177.0001,81.2895,52.77681,46.223686,32.44275,31.494457,30.0121
29.90379,29.90379,38.15148,32.85592,31.936169,28.171196,29.152206,34.022633,31.997868,36.714848,33.966465,29.059082,30.821968,38.92933,66.54495,79.71297,84.62741,132.5316,199.51776,191.1417,177.10097,144.23526,148.71246,179.04611,81.40647,52.85323,46.323273,32.536102,31.614758,30.143702
29.561298,29.561298,38.216427,32.491184,31.842667,28.493864,29.400963,33.716503,33.903664,39.00028,36.335552,32.031994,35.762817,51.080467,65.433525,77.317245,82.07486,130.15651,200.46803,191.55359,181.65361,141.84288,151.8081,180.92094,82.491325,53.48576,46.67182,32.707966,31.691448,30.131407
30.07936,30.07936,39.550213,34.330734,35.351776,29.936937,30.86475,34.79403,33.93068,38.837883,36.146076,31.772114,35.129616,49.125553,68.18987,78.05338,80.22538,122.58573,201.22696,191.63588,175.16785,145.21434,149.22841,178.12001,81.167755,52.648758,45.99179,32.29297,31.352615,29.83247
31.96429,31.96429,40.284077,35.37006,36.166317,30.426712,31.404057,35.194477,33.076332,37.994892,34.98802,29.998024,32.32303,40.8512,67.339066,79.72943,82.68535,125.892204,202.47917,193.55664,176.28796,148.48135,150.88872,180.40381,82.297066,53.45268,46.796173,32.798462,31.774593,30.163956
32.575367,32.575367,40.530083,35.548058,36.231464,30.45573,31.494373,35.631786,33.33159,37.67735,34.740932,29.86299,31.687786,39.301903,67.262596,78.9976,82.03055,123.46502,197.80464,188.87773,173.40227,146.80966,146.69455,177.4598,80.426186,52.150253,45.77096,32.095592,31.17836,29.74216
30.356472,30.356472,39.658916,34.40122,35.142918,29.5233,30.017807,34.577938,33.16012,38.396183,34.980396,30.312965,32.26341,40.085857,67.71337,80.41158,84.7464,132.81454,201.06598,191.49199,177.72627,138.39932,152.26003,177.55283,81.3523,53.024086,46.44126,32.690384,31.766972,30.195236
29.176184,29.176184,37.91158,32.57916,31.79512,28.263397,29.617952,32.72142,31.919125,35.700073,33.63502,28.663475,30.235514,38.713985,62.818985,81.673874,85.75549,119.85114,200.46399,191.62466,179.17975,141.19489,152.68471,177.28357,81.56861,52.874325,46.36088,32.536774,31.504673,30.03241
29.70419,29.70419,38.176403,32.717712,31.889317,28.400732,29.09824,34.14117,32.16811,37.02697,34.05666,29.063417,30.648323,38.731586,67.77371,80.35077,87.593704,123.98773,198.42986,190.68889,176.94061,147.78096,148.47217,179.67583,81.86675,53.197643,46.509193,32.67906,31.73981,30.245903
29.951742,29.951742,38.430367,33.70278,34.85235,29.35709,30.047668,34.24584,33.72657,37.554787,35.170246,30.251484,32.24642,39.896442,68.67624,86.72839,89.42091,123.35497,202.91664,193.78758,179.15509,148.66736,151.73279,178.82217,82.17767,53.405495,46.74087,32.851566,31.89769,30.311106
30.14125,30.14125,38.715546,33.577194,32.298378,28.998627,30.315659,35.324593,33.350296,39.050636,36.158806,31.840702,34.580418,48.98079,64.543686,81.273994,84.88451,117.15885,196.22998,187.77382,178.61034,140.26227,148.60078,177.61891,80.59097,52.22564,45.675217,32.093212,31.169426,29.751348
29.722748,29.722748,38.8766,33.45106,31.034145,27.734324,29.078978,32.937016,32.187675,37.217094,34.530804,30.472326,33.64744,47.129066,65.65488,75.76903,79.63776,125.10265,191.43527,181.82787,168.70415,139.09415,143.86813,167.9887,77.15352,50.19248,44.111313,31.018871,30.083725,28.792398
29.684021,29.684021,38.664257,33.395664,34.389122,29.266653,30.30903,33.39385,33.30917,37.390205,34.362595,29.604233,32.111195,40.028236,67.28125,79.12003,85.887314,121.6951,198.99896,190.6093,174.22392,140.8053,149.50081,179.85054,82.1035,53.327957,46.50309,32.614258,31.636246,29.941902
29.809124,29.809124,39.311665,34.09699,34.87133,29.567049,30.062338,33.90365,33.80422,37.965218,35.621643,31.312328,34.722565,48.952938,68.49324,79.400856,83.28269,130.8872,200.10619,190.58398,175.7621,147.8276,148.54123,175.22926,80.67774,52.426685,45.952045,32.251553,31.262848,29.738771
30.11061,30.11061,38.595257,33.33348,32.1121,28.596117,30.260523,34.75483,33.10222,38.288723,35.910946,31.464973,34.842712,48.865135,69.10538,84.88344,87.46158,119.76865,197.95438,189.2561,175.74161,145.92043,150.18643,175.36244,80.44723,52.241745,45.87007,32.21889,31.305809,29.904219
29.694529,29.694529,38.62553,33.145622,31.893826,28.28222,29.207243,34.085514,32.655266,38.441364,35.83148,31.966228,35.395653,49.68996,63.092957,74.495735,79.10972,125.52209,194.29063,185.58556,171.10785,132.75151,147.77353,175.81807,79.91697,51.78169,45.371944,31.867523,30.919224,29.58493
29.371876,29.371876,38.11253,32.405296,31.620502,28.42954,29.794878,34.332317,33.27333,38.853622,36.445007,32.241776,36.0322,50.603027,65.293724,76.90998,85.27686,125.10541,195.77493,188.52649,174.56232,145.44704,149.27757,174.52531,80.32033,52.21688,45.774246,32.159473,31.2151,29.717348
29.84163,29.84163,38.429,33.414936,34.40392,29.101963,29.564236,34.04112,33.046776,37.866745,34.46008,29.611149,31.928196,40.32589,67.624306,85.26921,88.159386,121.45855,200.93285,192.6003,177.57368,146.73653,149.73666,177.3317,81.722855,53.116978,46.55239,32.705364,31.752197,30.18308
29.893353,29.893353,39.024914,33.460327,31.179703,27.900473,29.159994,32.450626,32.06969,36.235863,33.616474,29.19031,31.522068,38.709126,64.94942,77.02229,84.812744,123.85901,191.3418,182.38615,170.05913,138.41475,145.78358,172.72235,78.4348,50.924946,44.61223,31.356346,30.450829,29.108702
29.815712,29.815712,38.705982,33.51977,35.120125,29.884058,31.20956,35.544918,33.48218,38.842556,36.57896,32.073547,35.722855,50.66866,66.47445,78.24004,82.68898,131.22485,202.8456,194.08783,175.60353,145.50809,153.30171,180.46324,82.52772,53.53738,46.74893,32.74098,31.70108,30.047123
29.528082,29.528082,38.01246,32.77897,31.906948,28.41719,29.829826,33.761433,32.338287,36.900036,34.510952,29.386251,31.729637,40.004337,68.91596,80.82259,87.69802,123.733025,198.49652,190.5322,178.20645,146.432,149.50862,180.00221,81.846954,53.099976,46.43481,32.629486,31.652405,30.132164
30.425268,30.425268,39.222473,34.066013,35.3965,30.146631,31.203777,36.17592,34.040165,38.869534,36.416912,31.790714,34.2238,48.246834,69.67766,80.20308,82.964264,125.88404,202.49081,193.3911,183.67471,142.63702,154.59744,182.6162,82.89823,53.72819,46.85082,32.82442,31.818764,30.209238
30.617794,30.617794,39.58644,34.43328,31.743412,28.094973,28.78443,33.685394,31.67397,36.763126,33.384407,28.674747,30.432446,38.10934,65.634346,78.1187,82.7097,128.98112,194.56256,185.94295,170.30023,140.44675,145.41031,173.39687,79.12713,51.444588,45.11898,31.72348,30.81379,29.486917
29.717876,29.717876,38.355965,32.48754,32.10672,28.513504,29.574177,35.01189,33.29914,38.954147,36.75237,32.248142,36.264374,50.56477,66.81704,84.18498,88.9931,126.0586,198.2889,190.50735,175.32156,145.23386,150.45982,176.22102,80.86525,52.60488,46.100285,32.35569,31.432362,29.947138
29.852287,29.852287,38.819336,32.79541,31.844868,28.349388,29.152681,33.32589,32.720543,36.838028,34.13098,29.241215,31.393448,39.75656,67.852036,80.04826,86.89408,122.90058,198.47029,190.61496,179.35338,142.94014,150.19191,179.81819,82.13648,53.287872,46.599945,32.722412,31.769085,30.274107
32.471123,32.471123,41.380886,34.89823,30.255016,28.457298,29.134354,33.689575,33.485065,38.62386,36.34613,31.590172,34.31178,47.739353,68.8011,80.02578,84.51407,130.97182,196.36891,187.48274,175.30048,138.8946,149.1967,173.60431,79.49158,51.607273,45.336624,31.848602,30.842733,29.501036
29.876595,29.876595,38.422382,32.739887,32.35188,28.947254,30.27677,34.620487,32.91179,38.182735,35.337845,30.525434,32.901764,41.101013,64.93612,84.32507,89.779526,128.2171,201.58781,193.27426,179.5579,143.19969,152.2606,181.9225,82.80775,53.67443,46.872864,32.900536,31.89777,30.343874
30.27586,30.27586,38.8094,33.193607,32.258785,28.715517,29.582285,34.86491,34.273956,39.825867,37.345383,32.905533,36.707066,51.36578,65.73614,76.69711,79.8838,122.73921,201.80045,193.01088,180.40242,144.1879,152.23692,177.93646,81.639786,52.977055,46.422733,32.635,31.642189,30.155027
30.932835,30.932835,39.302597,34.082806,34.907433,29.374245,30.2826,35.784264,33.53996,38.396988,34.855625,29.947855,31.598774,40.509106,61.637154,75.233665,80.72344,127.79285,198.32709,188.75018,176.84409,138.6371,150.58214,178.02797,80.946754,52.618656,46.011993,32.29327,31.36081,29.861132
30.384605,30.384605,38.95778,34.322735,35.151043,29.657995,30.323605,34.837658,33.602757,39.005325,36.495266,32.03838,34.964092,49.064713,65.48058,82.316376,85.799934,118.64052,198.67422,190.53447,176.17657,145.21614,148.59564,176.16359,80.88837,52.47715,45.972458,32.272602,31.321682,29.837795
30.396727,30.396727,39.979954,34.842808,31.707142,28.321741,29.274471,33.65695,32.85218,38.205574,35.04454,31.135605,34.519413,48.715996,62.72791,79.17903,83.797585,118.79602,188.7827,180.64514,166.87167,138.02103,142.25514,167.60646,76.76315,49.919544,43.901695,30.901167,30.023119,28.862152
32.21577,32.21577,41.374226,34.74715,30.062447,28.429642,29.913784,34.148712,32.15977,36.64525,34.09851,29.082798,30.69529,39.595448,60.94793,74.59761,83.83637,123.32384,191.36896,183.57364,167.6768,140.08946,141.48676,168.81042,77.2683,50.439686,44.423843,31.319157,30.404837,29.209576
29.177055,29.177055,37.85966,32.347927,31.781727,28.378784,29.90087,34.762733,33.13317,38.836773,36.183834,31.672749,35.17186,49.712536,64.900475,75.45048,78.71346,121.4982,198.61491,189.35475,177.16211,137.61703,151.75711,177.30736,80.71202,52.26041,45.728466,32.096302,31.088913,29.605968
30.180275,30.180275,39.743835,33.81177,31.436157,28.096298,29.178358,32.49215,31.27147,35.942623,32.719433,28.218298,29.905096,37.224083,64.102715,75.55437,82.28746,116.64965,190.8211,181.84584,169.55089,139.26305,141.8428,172.30121,78.0826,50.574787,44.395226,31.200794,30.235918,29.01124
32.146893,32.146893,40.4429,35.26448,36.353733,30.274319,30.852573,34.424057,34.495884,38.86635,35.98335,31.055382,33.575577,42.495945,63.673904,77.57925,83.05143,132.09209,203.79277,194.91649,181.32112,151.11449,152.14351,180.24274,82.66588,53.775288,47.08436,33.05991,32.0812,30.389408
29.99489,29.99489,38.474422,33.268593,32.29423,28.841085,30.251984,35.33888,33.004246,39.03061,35.971188,31.386501,34.02554,47.552402,69.61437,79.79718,82.44686,124.83703,199.69014,190.50945,175.42526,145.408,149.79483,175.68008,80.63934,52.360577,45.987602,32.3099,31.359997,29.952969
30.020079,30.020079,39.284576,34.216328,34.826347,29.421858,30.066313,34.42842,34.00828,38.86882,36.13522,31.703876,35.01821,49.024063,69.04043,84.795395,87.17137,119.45657,197.93217,189.59926,177.45554,140.73045,149.40495,176.2173,80.87181,52.399456,45.933712,32.20034,31.19799,29.758167
29.605442,29.605442,38.207863,32.433598,31.770489,28.490582,29.988302,33.998676,33.33749,38.780544,36.343056,32.119495,36.225098,50.43188,65.69224,77.25058,81.74825,129.90872,200.88913,192.37103,174.93607,146.02231,148.05272,176.55219,81.00278,52.689552,46.098705,32.3944,31.457123,29.978077
30.104422,30.104422,39.2366,34.326668,31.691792,28.12351,28.991697,33.71036,32.967533,38.130856,35.444355,31.182877,34.47701,49.310284,63.7166,74.88136,79.65548,126.2667,194.69511,185.88678,174.93037,137.90831,146.02408,174.14925,79.36,51.352287,44.993713,31.603321,30.63113,29.274282
32.68737,32.68737,40.943714,35.990364,36.815266,30.826235,32.247154,36.61488,34.842426,40.427734,37.66265,33.41007,36.860172,51.05196,65.41794,82.02998,85.24779,117.48733,197.7708,189.6697,177.64224,140.87956,149.32487,175.5222,80.07567,51.925014,45.567406,31.998554,31.042458,29.627071
29.357332,29.357332,38.24084,32.5969,31.644714,28.333788,29.226017,34.88318,32.584778,38.50155,35.840767,31.480778,34.170647,49.108746,65.41113,77.5489,86.26782,126.65422,196.50865,188.86732,177.26793,140.1853,152.64989,175.99327,80.7412,52.489662,46.005386,32.31692,31.345802,29.857826
30.58078,30.58078,39.97497,34.530624,32.18058,28.47712,28.810678,34.581013,33.267067,38.697388,35.8174,31.48439,34.995655,48.101395,67.56928,76.6531,78.889305,119.78448,194.54448,185.96346,168.7259,139.38135,144.63791,170.92453,77.9073,50.561695,44.359806,31.188934,30.28721,28.985191
30.670713,30.670713,40.24539,34.688446,31.951077,28.321735,28.922697,32.015972,32.482113,36.145714,33.806934,29.165142,31.30558,38.61112,65.56105,83.7534,88.049385,124.58946,195.13925,185.25577,172.6142,137.28754,146.667,172.42363,78.65279,51.06865,44.865463,31.549755,30.626587,29.35566
29.442421,29.442421,38.055206,32.1708,31.276165,27.881905,28.72975,32.916576,31.584515,35.82967,33.333282,28.639557,31.018562,39.149914,66.874245,85.62123,90.290405,127.87579,198.62671,189.99283,175.28894,140.40953,150.24403,180.41348,81.9175,53.087082,46.349495,32.509068,31.488125,29.980507
29.44395,29.44395,38.787964,32.912403,28.962288,27.375471,28.375467,33.290897,32.135918,37.55099,34.700096,30.309614,32.680695,46.278793,67.203415,77.15273,79.93538,121.70622,195.13306,186.61566,168.53978,139.13129,146.0613,174.41379,79.16198,51.355034,45.035862,31.671913,30.747326,29.483332
30.984026,30.984026,40.574444,34.715595,32.3841,28.727707,30.002283,34.175495,33.238155,38.093548,35.952522,31.635841,35.447933,49.06401,63.354675,73.56703,76.44573,117.883316,194.46289,185.34807,170.98512,141.00883,146.59773,173.89595,79.27391,51.24722,44.90488,31.53056,30.587973,29.27506
29.920368,29.920368,39.235973,33.17245,29.300625,27.749338,29.282858,33.171406,32.984894,37.07564,35.144608,30.736412,33.38407,46.987865,67.20023,78.23559,82.307915,128.47653,195.21931,186.97942,171.40051,141.75797,146.9694,171.35455,78.46428,51.034782,44.897953,31.635883,30.742558,29.51588
32.649113,32.649113,41.04849,36.054462,36.601078,30.789604,32.00544,36.382904,34.3022,39.336666,36.67768,32.338547,35.569744,49.564262,69.77449,86.644226,90.846146,127.03839,197.32555,189.25328,176.28122,140.60353,149.86719,177.8891,80.77248,52.491043,45.876118,32.183193,31.173595,29.669468
30.192522,30.192522,39.38588,34.725018,31.694004,28.272161,29.294964,33.358658,30.889854,35.42389,32.793625,28.00753,29.667429,36.976097,64.82852,81.746284,84.712265,116.51431,192.00052,183.47325,169.97594,139.29208,140.16545,172.76517,78.33468,50.605885,44.397217,31.18201,30.241749,29.017
30.11728,30.11728,39.23342,33.3721,32.47158,28.750937,29.554358,34.94212,32.814995,38.922382,36.041798,31.558296,34.56245,47.55848,69.23584,79.25565,81.86,124.285904,200.82214,191.04184,176.26202,144.53809,149.86452,178.29356,81.206085,52.642124,46.06641,32.33069,31.383018,29.957037
29.878307,29.878307,38.326107,33.192154,31.935802,28.470434,29.815817,33.595146,32.47249,37.4782,34.44279,29.425856,31.542099,39.999058,68.01599,80.64706,85.01048,133.03096,201.55727,191.90356,172.71274,138.84866,151.84032,176.39317,81.23568,52.910034,46.39602,32.626793,31.707848,30.236916
29.42693,29.42693,38.195812,32.615395,31.673164,28.032679,29.195883,34.31735,32.383114,38.11365,34.79749,30.18929,32.526775,40.50762,62.24488,74.36575,78.339676,121.98703,199.02718,190.10973,177.3914,144.53531,148.3838,178.89438,80.944725,52.530212,45.971653,32.258865,31.33548,29.8528
29.015089,29.015089,37.682743,32.08268,31.092525,27.726896,28.536161,32.687588,31.641773,35.946518,33.38198,28.484571,30.812016,39.141968,66.4383,84.255486,87.28561,120.612404,198.94899,189.94183,177.58179,143.16805,149.24403,179.42813,81.59861,52.923508,46.255775,32.46315,31.451096,29.909369
30.283741,30.283741,39.52184,34.31733,35.097603,29.622377,30.534494,33.83477,33.39567,37.198166,34.14949,29.172768,30.772831,39.043636,67.01372,85.11731,88.01949,121.00474,199.9893,191.71535,178.91104,142.89107,150.94695,178.34665,81.383255,52.931885,46.349255,32.581516,31.6105,30.139675
32.67186,32.67186,40.931187,35.890778,36.559826,30.374126,30.894361,35.292553,34.79807,39.397404,36.067165,31.03661,32.94712,40.74418,69.95405,82.473015,89.22968,124.80086,200.74652,193.8516,176.88538,147.03827,150.37123,182.26622,82.66903,53.716606,46.90515,32.86068,31.884624,30.237614
30.485851,30.485851,39.617184,34.72851,35.434074,29.804543,30.898987,34.71284,34.35984,39.480705,36.55691,32.2073,35.657387,49.3099,69.70716,85.20552,87.37919,119.532295,198.70068,190.1376,176.8753,142.16412,149.18889,176.99603,80.944885,52.463142,46.018307,32.30558,31.315971,29.874739
29.600166,29.600166,38.63464,32.47358,29.004177,27.67397,28.763739,33.562496,32.570984,37.567104,35.741455,31.231335,34.67447,49.93907,65.158875,76.93956,85.538666,125.82513,194.58885,187.38472,177.66423,139.98683,146.20337,174.22726,79.7267,51.780006,45.43594,31.95533,31.031883,29.625765
29.905561,29.905561,39.315273,33.71831,29.198172,27.487133,28.646856,33.628174,31.588062,37.252895,34.83728,30.400185,33.16226,46.33756,68.17814,84.675735,88.81562,124.5233,192.54953,184.71915,166.63107,141.26576,145.7959,174.32095,78.96934,51.18969,44.94595,31.627987,30.678288,29.455168
29.857733,29.857733,39.09131,33.30176,29.232615,27.66301,28.999552,32.152176,32.152565,36.190598,33.575733,28.671862,30.97964,39.424778,66.75896,85.12741,89.735085,126.539764,195.17975,186.85826,171.95392,142.30522,146.81918,175.90468,80.28125,52.09646,45.686665,32.142708,31.214123,29.876286
29.51396,29.51396,38.142437,32.56361,31.570717,28.183634,29.52839,33.66683,32.538956,37.17413,34.144,29.347086,31.113354,40.025196,61.39971,74.80705,80.13813,127.85089,197.35913,188.3945,170.64603,138.08406,147.39384,179.01804,81.37088,52.699474,46.106205,32.376102,31.43766,29.94572
30.23854,30.23854,39.243984,34.128654,34.932125,29.426674,29.891415,33.91065,33.460243,37.81767,34.904343,30.131905,32.75063,40.96645,62.312046,74.76986,78.63858,122.550606,201.10777,191.83961,176.83417,149.07185,147.98473,180.46991,82.149124,53.229557,46.539143,32.634533,31.663048,30.124392
30.012615,30.012615,38.79677,34.199818,35.081596,29.31199,30.21822,34.913376,32.65242,37.59349,34.299465,29.43673,31.59608,40.012318,68.28516,81.10016,85.75413,134.5863,202.34476,193.60043,182.92009,143.8052,150.83556,178.61488,81.79309,53.20201,46.576126,32.749287,31.77718,30.240707
29.957203,29.957203,38.431206,33.09913,32.112167,28.66947,30.056984,34.96898,32.73701,38.179234,36.035583,31.42118,34.365128,47.34746,69.85675,85.71509,88.18702,120.41818,198.17772,189.75201,174.21924,143.62683,148.88197,175.57304,80.02531,51.986263,45.619873,32.055046,31.148937,29.803358
29.329058,29.329058,38.091423,32.001072,31.659882,28.492968,29.831074,33.746174,32.49178,37.605774,35.12764,30.642733,33.051224,47.10213,68.59236,85.77076,89.97375,126.993225,198.24898,188.83046,175.76505,139.85205,146.85408,177.23561,80.887505,52.457237,45.858826,32.178455,31.170036,29.727238
30.044384,30.044384,39.031208,33.680115,34.713955,29.349195,29.840462,34.913414,33.624645,38.101303,34.839375,29.803102,31.320679,39.352844,68.49563,81.645775,89.96104,130.51895,198.90276,191.18285,176.85374,147.04802,151.08852,180.13525,82.248985,53.526886,46.69951,32.758896,31.764652,30.121016
30.770004,30.770004,39.949085,34.51925,35.51188,29.968138,30.852568,35.593353,32.724598,37.902847,34.337273,29.64374,31.429081,39.484844,67.09978,80.39074,88.837036,129.06369,197.41066,189.89906,177.83974,143.47003,150.12523,177.79735,81.26329,52.835987,46.349888,32.553738,31.628506,30.112917
30.166956,30.166956,39.18521,34.068703,35.12737,29.683413,30.102962,34.315697,33.577274,38.26,35.571514,30.846008,33.647892,41.27049,64.08465,82.37384,86.071045,119.92503,201.92561,193.25397,176.82509,146.49278,150.08893,180.96762,82.719475,53.57713,46.73655,32.733414,31.70905,30.082367
30.091803,30.091803,38.92236,32.9699,32.162952,28.629023,30.023104,34.251904,31.983341,36.992046,34.075912,29.078949,30.698284,39.177998,66.658005,79.28823,86.127365,121.662994,196.61897,189.01846,171.40456,143.20642,149.65318,178.15263,81.440704,52.800728,46.230194,32.48403,31.522839,30.132624
30.32713,30.32713,39.027397,33.652557,29.12894,27.329433,28.464464,33.142807,32.453167,36.989628,34.50141,29.591818,31.560268,39.609535,61.686222,74.1809,78.35208,121.21175,197.48021,188.43695,172.67487,144.37695,149.45647,175.45067,80.193436,52.050552,45.664,32.175217,31.27245,29.928913
