32.375385,32.375385,36.97234,28.669786,26.223166,33.545303,35.3895,34.96632,33.556313,30.528519,26.696142,31.338032,37.214127,33.9984,23.353882,17.404501,18.186235,22.709936,23.91749,23.852877,16.82595,14.017903,10.552264,8.821319,5.0755534,2.0530622,1.426599,0.11469269,0.00019979477,5.2452087e-05
31.366493,31.366493,34.840317,27.679533,25.562666,26.770842,35.911324,35.06376,34.436237,29.340382,26.610643,31.15073,37.607136,34.232132,23.737644,18.044416,19.278492,23.530724,24.451077,24.220083,17.048841,14.200786,10.684767,8.908673,5.154744,2.0760164,1.441258,0.11853826,0.00020182133,5.3048134e-05
31.641499,31.641499,36.9505,28.488836,27.141523,33.854286,35.39672,34.61897,33.4168,30.414953,26.77545,29.955965,34.298798,37.025337,26.0833,19.665619,17.773993,21.369297,24.307077,24.37171,17.250086,14.331798,10.78766,9.013755,5.218829,2.1007664,1.4554346,0.119781256,0.00020265579,5.2928925e-05
32.404434,32.404434,36.785263,28.276121,26.847876,32.7407,34.941803,34.146114,36.164078,30.484446,26.621393,29.078403,33.87727,36.20605,24.211618,18.012056,19.697905,23.781776,24.454521,24.167717,17.180157,13.261985,10.3001585,8.76296,5.0679107,2.0499368,1.4260595,0.11665225,0.00020039082,5.2571297e-05
31.483624,31.483624,35.935524,26.571075,26.782867,30.844376,37.193867,35.884872,35.93717,31.17641,27.79518,32.218544,38.53479,35.0464,24.39648,18.440638,18.965519,23.269701,24.45882,24.521713,17.230734,14.356053,10.817542,9.029046,5.236478,2.1056292,1.457397,0.12304771,0.00020599365,5.340576e-05
32.91786,32.91786,37.00884,27.024786,28.527798,33.85917,35.647835,35.518864,34.18997,30.220602,26.535187,29.748959,33.687946,36.184853,24.346165,17.759016,19.261799,23.313074,24.193256,24.227299,17.01604,14.166652,10.661253,8.909265,5.152429,2.0759459,1.440623,0.119550824,0.00020372868,5.3167343e-05
32.00407,32.00407,36.192715,27.099092,26.712437,32.208424,34.48275,34.75279,35.04924,29.779991,26.91142,31.12584,37.733513,35.43775,24.249212,18.5267,19.194557,23.476637,24.480497,24.232178,17.025312,14.178652,10.669612,8.922206,5.1616473,2.07553,1.4414032,0.12018573,0.00020360947,5.3286552e-05
32.115616,32.115616,35.95887,27.004963,26.53325,31.301697,35.530582,35.280605,33.46951,30.312002,26.777044,31.21719,36.265198,35.10416,23.432228,17.495874,18.352106,22.9291,24.100002,23.9539,16.91602,14.079669,10.604528,8.855025,5.1102734,2.0617764,1.4335699,0.11693859,0.00020122528,5.2928925e-05
31.351189,31.351189,35.113373,26.47605,26.73401,30.105148,35.80072,35.236103,35.277546,31.82338,27.624775,32.47555,38.669014,35.03136,24.239956,18.405445,19.866722,23.717897,24.546299,24.523436,17.474838,13.531003,10.5026655,8.911418,5.177178,2.0892737,1.447221,0.12076104,0.00020372868,5.3048134e-05
32.231033,32.231033,36.112606,27.778448,26.248383,31.775639,35.692593,35.018906,33.664665,29.568579,26.363064,29.46092,31.844093,35.65827,24.145397,18.149055,18.835476,23.17664,24.242174,24.034506,16.934711,14.097559,10.617014,8.876075,5.1197515,2.0637555,1.4350164,0.11684728,0.00020039082,5.2809715e-05
32.0204,32.0204,36.755978,28.050667,28.586117,34.219395,35.970535,36.243942,33.84308,30.422405,26.752275,29.703518,33.6711,36.559677,24.342024,17.672663,18.297682,22.820826,24.101673,24.29989,17.093365,14.232936,10.722366,8.960273,5.186599,2.091112,1.4489458,0.117910385,0.00020122528,5.2928925e-05
32.942657,32.942657,37.171036,27.50801,27.918474,33.52109,35.486694,35.35807,32.768505,30.17757,26.861435,31.514462,37.318516,34.77405,23.535994,17.219246,17.861813,22.374582,23.59109,23.865294,16.82409,14.013279,10.54557,8.82612,5.081368,2.0547597,1.4277225,0.115902066,0.00020039082,5.2809715e-05
32.20986,32.20986,37.024742,28.974934,26.487848,33.189667,36.143906,34.758675,34.11225,29.62042,26.365072,29.798887,33.78476,35.6557,24.421564,18.298265,18.715553,22.940233,23.922398,23.99674,17.148083,13.25492,10.301097,8.750775,5.0624204,2.048692,1.4244623,0.11586785,0.00019991398,5.2452087e-05
32.095352,32.095352,36.938423,28.88855,27.964205,33.93674,35.579475,35.156433,34.534557,31.415688,27.514963,32.108757,37.765663,35.677677,24.029285,18.020378,19.179972,23.287008,24.185785,24.285162,17.294136,13.3440275,10.382796,8.815921,5.1070576,2.0689573,1.4355068,0.11769748,0.00020110607,5.2690506e-05
31.867836,31.867836,35.314384,27.505322,26.43659,30.962582,35.79205,34.38488,34.023384,28.972006,26.07459,29.247082,33.446747,35.329857,23.856487,17.575895,18.724289,22.824287,23.7682,23.89444,17.051775,13.1628475,10.236323,8.724796,5.042989,2.0444582,1.4222322,0.11607802,0.00020039082,5.2571297e-05
31.064953,31.064953,35.90605,27.653116,27.666327,31.496216,35.828335,35.31867,33.872772,30.685394,27.328901,31.643208,38.411015,36.17046,24.36138,18.063942,18.943989,23.603348,24.727268,24.526949,17.476803,13.555727,10.50988,8.909903,5.1759343,2.0889204,1.4467797,0.11704779,0.00019931793,5.221367e-05
32.02164,32.02164,35.524384,27.021372,25.861006,29.516558,35.039528,34.898514,32.342068,29.277271,26.115973,29.338314,33.167854,35.858093,24.720787,17.515482,18.427347,23.146631,24.201935,24.019535,16.915457,14.07734,10.600907,8.875665,5.125209,2.0640123,1.4358516,0.11837542,0.00020170212,5.3048134e-05
32.06232,32.06232,36.406353,29.074772,26.441187,31.577785,35.23246,35.15805,32.767727,30.366957,26.6083,30.780657,36.513996,35.057777,23.643251,17.686094,19.20557,23.13865,23.984783,24.024277,16.916895,14.070232,10.584957,8.860821,5.1166997,2.0628057,1.4334371,0.119832516,0.00020503998,5.340576e-05
32.14011,32.14011,35.142178,26.073662,25.634554,27.412695,36.123543,35.279125,36.174408,30.567503,27.333584,31.825016,37.02426,35.674442,23.843245,17.912046,18.672094,23.12678,24.289707,24.130007,17.199017,13.308431,10.340476,8.795367,5.098013,2.0573914,1.430737,0.1167115,0.00019979477,5.2452087e-05
32.529686,32.529686,36.632004,27.223667,27.645145,33.243732,36.171616,35.56798,34.773037,30.482277,26.973665,31.525604,37.483025,35.17279,23.910273,18.020428,18.867262,23.385153,24.445595,24.215483,17.059555,14.2150755,10.692135,8.91614,5.145215,2.0758057,1.4400389,0.11735022,0.00020074844,5.2571297e-05
32.871445,32.871445,37.183445,27.39655,27.398705,33.093567,35.578472,35.150158,32.80221,29.250832,26.164474,29.460022,33.25491,35.879105,24.069138,17.541477,19.081682,23.115416,24.009872,24.027584,16.869596,14.030021,10.567226,8.855126,5.1152215,2.0620627,1.433342,0.119874835,0.00020384789,5.3048134e-05
32.200214,32.200214,36.120064,27.153622,26.177519,32.15168,35.178997,34.78412,32.16722,29.339407,25.888845,29.49431,32.46501,35.70986,23.91101,17.410892,18.199827,22.886362,24.074438,23.96448,16.898693,14.077311,10.601924,8.865086,5.1099916,2.062874,1.4342642,0.115752935,0.00020003319,5.2571297e-05
32.106285,32.106285,36.129635,27.835052,26.243475,32.13935,35.425507,34.47304,33.53027,29.823627,26.591732,31.033642,37.548462,34.914974,23.675196,17.739,18.914553,23.054678,23.99828,24.0886,16.959932,14.115961,10.632829,8.884004,5.127735,2.0690215,1.4380739,0.11857617,0.00020372868,5.3286552e-05
32.268135,32.268135,35.771374,26.691751,26.410437,29.46458,35.504475,35.08049,34.046562,30.680365,26.83646,31.06091,37.084057,34.980495,23.58411,17.341913,18.005465,22.411148,23.662176,23.833296,16.795208,13.9802475,10.543303,8.834684,5.1099863,2.0595038,1.4321301,0.120529175,0.00020551682,5.340576e-05
32.42064,32.42064,36.5115,27.530607,26.252129,32.102894,35.301693,34.720562,35.097183,30.342638,26.338081,29.198826,33.082596,35.791225,23.772614,17.270473,17.931738,22.37331,23.578928,23.74019,16.741076,13.930134,10.503251,8.812439,5.0826983,2.053265,1.4281776,0.11835301,0.00020253658,5.3048134e-05
31.478138,31.478138,36.60089,28.359537,26.484299,33.24908,35.824493,35.806686,34.104843,30.965387,27.015247,29.769527,34.483116,36.983646,25.307783,19.326826,20.67565,22.271282,24.575384,24.507864,17.508434,13.54268,10.502308,8.900331,5.1652694,2.0852866,1.4443977,0.116935015,0.0001989603,5.209446e-05
31.34552,31.34552,35.934456,27.365599,26.967958,32.99641,35.642853,34.92128,34.630615,30.429409,26.671978,29.879347,34.751976,36.607506,24.662397,18.01305,18.677109,23.117239,24.310995,24.381683,17.113768,14.260582,10.739896,8.989315,5.207058,2.0950818,1.4513459,0.12037599,0.00020349026,5.3286552e-05
31.448288,31.448288,35.760674,27.492016,26.489363,32.515713,36.414833,35.87317,36.228283,30.152798,26.837854,29.715292,33.390457,36.79227,24.723587,18.21814,19.583202,23.876661,24.850372,24.61351,17.26788,14.376979,10.81703,9.030063,5.231887,2.107182,1.4585679,0.120517015,0.00020384789,5.3286552e-05
32.299107,32.299107,36.973896,27.741886,26.729258,33.799698,33.769238,34.69686,32.762882,29.169674,26.267494,30.777178,36.600918,34.564014,23.343216,17.469053,18.105558,22.417612,23.579197,23.823706,17.045876,13.1628,10.233051,8.712683,5.0285096,2.0409863,1.4181685,0.11426711,0.00019848347,5.2332878e-05
31.782928,31.782928,35.46344,27.544724,25.651283,30.21868,35.243275,34.911514,33.59683,29.324114,26.20974,28.963882,33.61007,35.968906,24.307554,18.31456,18.830465,22.998724,24.016575,23.999077,16.895891,14.053149,10.591477,8.873776,5.131013,2.0660458,1.4364061,0.12024522,0.00020420551,5.340576e-05
31.580708,31.580708,36.694115,28.213682,26.600737,33.699123,36.20485,35.15064,33.88937,29.618893,26.583292,29.23042,33.923454,36.65955,24.452593,18.017153,19.391705,23.788063,24.70519,24.434315,17.168547,14.2807045,10.750533,8.977286,5.1962132,2.092473,1.4503665,0.11960447,0.00020325184,5.3048134e-05
32.244144,32.244144,35.704456,27.340805,26.443563,30.107885,35.06151,35.25706,32.754704,29.89067,26.130737,28.947824,33.44935,35.778492,24.137217,17.801031,19.248678,23.179665,23.959003,23.968258,17.10089,13.222792,10.268671,8.747564,5.0688376,2.0486274,1.4242306,0.11803925,0.00020194054,5.2571297e-05
31.73008,31.73008,35.141865,26.853136,26.576124,30.264965,34.79317,34.292118,33.81676,29.949543,26.72551,30.623653,37.679256,34.74406,23.802694,18.076534,18.827185,23.211475,24.271866,24.076572,17.193253,13.300227,10.330119,8.785027,5.086514,2.0540302,1.4286368,0.11622763,0.00019955635,5.221367e-05
31.476372,31.476372,36.045383,26.67343,27.41084,32.807495,36.537197,35.92097,34.250797,30.681314,27.471476,32.09362,38.80172,35.908966,24.84908,19.04124,19.751598,24.070004,24.992292,24.701876,17.60604,13.67354,10.585261,8.961486,5.2001734,2.096699,1.4503319,0.11807346,0.00020003319,5.221367e-05
31.68518,31.68518,35.94624,27.024134,27.630451,33.148224,36.421364,35.58989,34.696262,30.307852,27.206587,31.269909,38.36485,35.61519,24.338272,18.53401,20.2405,24.349451,25.006706,24.662874,17.54156,13.5918865,10.533897,8.933439,5.1863422,2.091836,1.4487247,0.11934984,0.00020194054,5.2452087e-05
31.812557,31.812557,35.990406,27.744984,26.39757,31.888386,34.77615,34.94157,33.413574,30.055643,26.721846,31.05608,37.217678,34.794315,24.375252,19.153315,20.410412,21.925285,24.289518,24.238043,17.153126,14.267496,10.7317505,8.942393,5.177712,2.083619,1.4452667,0.119354606,0.00020289421,5.3048134e-05
30.34662,30.34662,42.04441,32.700817,32.00513,32.992836,35.94604,35.423855,33.736137,29.835814,27.681866,31.474857,36.18235,39.935123,27.684336,21.135849,22.411648,22.378624,26.828762,25.283339,18.062765,14.526519,12.06896,10.19532,5.6589313,2.5762558,1.6102164,0.08556378,8.571148e-05,0.00027287006
31.30357,31.30357,42.586975,32.718838,31.916904,33.065342,36.508846,36.764656,33.755077,30.324852,28.592382,34.520527,41.07431,39.430107,27.571373,21.029709,21.337406,23.463667,27.862814,26.017548,18.385822,14.773372,12.27635,10.353646,5.7269354,2.5976474,1.6177378,0.085074306,8.392334e-05,0.0002669096
30.693117,30.693117,41.751274,31.491879,32.05676,32.557667,36.387653,36.231937,33.393726,29.45137,27.872993,31.873756,36.58664,41.32813,28.135038,21.048185,21.428955,23.654133,27.597645,25.76445,18.349148,14.762714,12.2553005,10.31253,5.722745,2.5969267,1.6165419,0.08526695,8.380413e-05,0.00026631355
30.73101,30.73101,41.766045,31.911896,32.56812,33.344677,35.991272,36.794067,35.185932,30.351301,28.9982,34.89181,41.588005,39.37149,27.855705,21.306591,21.651468,23.890947,28.479303,26.215508,18.551758,14.923656,12.384041,10.441493,5.778109,2.6132762,1.6265476,0.08598757,8.499622e-05,0.0002706051
30.477037,30.477037,42.037983,31.729881,32.7572,33.969482,37.041897,36.669857,33.842884,30.07521,28.009651,32.096138,37.12427,41.687416,28.225769,21.388502,22.03912,24.42071,28.193914,26.01458,18.275322,13.88585,11.892526,10.179437,5.6621585,2.5799673,1.6101246,0.085007906,8.2850456e-05,0.00026392937
29.552446,29.552446,41.078754,31.341198,31.937122,32.97902,35.217937,36.01128,33.820683,29.346838,28.054125,33.67491,41.000435,38.939117,27.47054,21.010305,22.110374,22.4535,27.145092,25.949085,18.035234,13.67784,11.73734,10.108447,5.626125,2.5727663,1.6111665,0.08554101,8.72612e-05,0.00027871132
29.063713,29.063713,40.233963,30.52249,30.84146,32.338478,35.92126,36.091377,33.478622,29.674694,28.133575,33.29648,39.56061,39.351852,27.229736,20.609787,21.055534,23.236078,27.779167,25.603779,18.092329,14.532875,12.066802,10.194509,5.6491823,2.5765653,1.6108468,0.08647525,8.59499e-05,0.0002734661
30.213175,30.213175,41.718822,32.596855,32.44255,33.55555,34.802856,35.473274,33.73213,29.32237,28.150188,34.28911,40.61148,39.113544,27.469969,20.952574,22.073233,22.415768,27.300089,25.753643,17.988174,13.662218,11.716242,10.083909,5.612615,2.567329,1.6079199,0.085820675,8.666515e-05,0.00027549267
30.765072,30.765072,41.834812,31.812733,32.665096,33.788425,36.471664,36.070267,34.11345,29.778494,28.059015,32.034374,37.15713,41.00629,28.351465,21.640604,22.767511,22.751844,27.034094,25.831263,18.21715,13.842199,11.899513,10.20038,5.689432,2.5904903,1.6166799,0.08478689,8.4638596e-05,0.000269413
31.216896,31.216896,42.694633,32.855694,32.746204,33.32418,35.895626,36.43049,32.600506,29.342064,28.027779,31.983665,36.3436,41.076427,28.07795,21.258276,21.819487,23.87209,27.854889,25.702843,18.326233,14.773268,12.270197,10.327673,5.724054,2.594353,1.6162741,0.08507633,8.2850456e-05,0.0002644062
29.836388,29.836388,41.81827,32.68764,32.542645,33.624718,35.136303,35.130314,31.56504,28.444014,27.535826,33.23219,40.278465,38.456116,27.036707,20.601572,20.845827,22.952358,27.396334,25.585373,18.020258,14.473454,12.010798,10.145019,5.6148453,2.5619216,1.6029649,0.08507633,8.523464e-05,0.00027120113
31.503716,31.503716,43.10127,32.612446,32.31905,33.805035,36.605694,36.62086,34.96586,30.055714,28.449236,31.971863,37.19687,41.017147,28.429184,21.659645,22.234951,24.2411,28.135185,25.913725,18.512075,14.926203,12.403879,10.443574,5.7946596,2.6201098,1.6286025,0.08642948,8.4757805e-05,0.0002695322
29.99537,29.99537,42.013065,32.35728,32.249382,34.059727,34.782078,34.711834,31.485493,28.422457,27.012436,30.467096,35.28193,40.109444,27.441467,20.583784,20.940271,22.98251,27.09445,25.396282,17.79578,13.492895,11.543659,9.88841,5.5038385,2.5311496,1.5871508,0.08465791,8.3088875e-05,0.000264287
30.05499,30.05499,42.012646,33.174755,33.5428,34.519794,35.211758,35.03921,34.962307,29.90348,27.752684,31.271824,37.46849,40.62104,27.91762,21.23894,22.406546,22.758932,27.136164,25.647194,18.023111,13.668276,11.723987,10.068408,5.615658,2.5681198,1.6073346,0.08548176,8.6426735e-05,0.00027513504
32.428394,32.428394,44.385517,34.064312,34.22261,34.918312,36.04459,35.704006,35.31248,30.224129,28.213263,32.13301,37.564083,40.9001,28.413198,21.569374,22.856617,22.715609,27.141382,25.898764,18.242785,13.829829,11.8581,10.153288,5.6581516,2.5735922,1.6068411,0.0833621,8.261204e-05,0.00026381016
30.395119,30.395119,41.272697,31.354443,32.009888,33.424675,35.853092,35.664913,34.184544,29.389643,27.626905,31.679413,36.840744,41.098614,27.920015,20.988686,21.656471,23.929897,27.834938,25.651394,18.266615,14.70167,12.19352,10.27671,5.701361,2.5893157,1.6145236,0.08579707,8.380413e-05,0.00026631355
30.723915,30.723915,41.404697,31.95459,31.387932,33.037495,36.013,36.08919,31.825039,28.696348,27.328257,31.21922,35.851883,40.84608,27.646996,21.0707,21.455965,23.48321,27.669634,25.544596,18.241257,14.687237,12.185219,10.250819,5.685782,2.5839612,1.6108155,0.085289836,8.249283e-05,0.00026237965
30.613508,30.613508,42.306526,32.525978,31.771389,32.57246,34.76069,35.1284,33.256256,30.022636,28.145224,33.990944,40.97739,39.28225,27.334427,20.878544,21.179354,23.497818,27.900513,25.693426,18.124098,14.555793,12.051817,10.180087,5.633904,2.5667422,1.6045878,0.08577311,8.4757805e-05,0.00026977062
29.985405,29.985405,41.747902,32.065365,33.2765,34.398045,35.61362,35.390755,31.628994,28.732254,27.457895,31.53938,36.550335,40.452366,27.808983,20.854078,21.314337,23.474152,27.74708,25.60902,18.02238,13.656491,11.695434,10.01902,5.5843735,2.5606399,1.6037714,0.08623588,8.59499e-05,0.0002734661
29.202456,29.202456,40.070736,30.813759,30.16909,32.10429,34.64613,34.79443,31.17128,28.370438,27.319172,33.263885,40.49014,38.31543,26.854807,20.862514,21.827291,22.028202,26.7266,25.250124,17.898489,14.378716,11.913512,10.081281,5.58158,2.549874,1.5973933,0.08501589,8.440018e-05,0.00026857853
28.409586,28.409586,39.497765,30.923054,31.973476,33.291992,35.203426,34.7134,30.750248,27.877853,27.074188,31.15458,35.65587,39.782925,27.203365,20.902275,21.255604,23.244392,27.290638,25.190594,17.978151,14.43717,11.961113,10.080372,5.5964885,2.5589733,1.6014993,0.08551967,8.4638596e-05,0.0002695322
31.326744,31.326744,43.10235,33.579678,33.918354,35.06763,36.254192,36.509903,32.746834,29.27535,27.999353,31.601452,36.548027,41.377476,28.265757,21.568151,20.913553,21.93739,26.84289,25.379862,18.191858,14.66055,12.203876,10.272511,5.7073703,2.5940132,1.6168499,0.085626364,8.428097e-05,0.00026786327
30.42661,30.42661,41.535557,32.020813,31.973019,33.607082,36.39507,35.937054,33.10528,29.304409,27.80579,31.526005,35.89605,40.830288,28.000902,21.207191,22.471579,22.602633,26.748774,25.545704,18.209034,14.632358,12.173563,10.272358,5.703185,2.5893078,1.614099,0.08419132,8.332729e-05,0.00026583672
29.612915,29.612915,41.083107,32.16543,32.311474,33.554317,35.27251,35.591904,32.693413,29.681065,27.657389,31.326832,36.49811,39.768166,27.7527,21.203213,22.557007,22.450552,26.973093,25.431503,18.14628,14.586106,12.143182,10.256522,5.701079,2.591212,1.6189473,0.086197734,8.8095665e-05,0.00028026104
29.18002,29.18002,40.28614,30.5548,31.268456,32.81976,35.59422,35.8005,31.994179,28.416748,27.396957,31.274815,35.47051,39.6048,27.501854,21.071348,21.48474,23.397114,27.306858,25.53496,17.91235,13.561269,11.60485,9.947683,5.543261,2.5446944,1.5953538,0.08534491,8.511543e-05,0.00027024746
30.610823,30.610823,41.937748,31.780273,32.42252,33.328503,36.014736,36.631805,32.76503,29.102064,27.930786,32.110977,36.9823,40.97858,28.19154,21.598154,21.973036,24.002642,27.982758,25.803137,18.44328,14.842044,12.345826,10.378926,5.7629185,2.6130142,1.6253419,0.08637786,8.4757805e-05,0.00026988983
30.436323,30.436323,42.227184,32.258125,31.365475,32.697083,35.471153,35.39225,34.97757,29.635023,28.071613,33.939243,40.57577,37.67021,26.918823,20.921362,21.201517,23.44766,27.679035,25.555468,18.05913,14.508472,12.028307,10.159164,5.6237035,2.5656044,1.6039567,0.08583379,8.428097e-05,0.0002681017
31.165924,31.165924,42.65339,32.702988,33.57764,35.061836,36.177227,36.300335,32.826065,29.579317,28.510626,34.52401,41.98239,39.351383,27.750748,21.775173,21.03117,22.146912,27.336346,25.88437,18.20311,13.847286,11.881929,10.189301,5.676191,2.5909817,1.6172471,0.08638549,8.535385e-05,0.00027108192
30.682283,30.682283,42.010513,32.66268,33.05438,34.822018,35.850605,35.78157,33.74896,29.380432,28.059658,31.917389,36.135876,42.02205,28.492205,21.591484,22.828905,22.829227,27.047873,25.827898,18.210922,13.798784,11.824046,10.129625,5.647008,2.5735998,1.6065223,0.08349776,8.3088875e-05,0.00026524067
29.784916,29.784916,41.253784,31.555595,31.641968,32.64961,35.279472,36.226162,32.494328,29.155117,27.537912,31.352592,36.598686,40.48618,27.883038,21.322542,20.527176,21.81616,26.760035,25.360214,17.93805,13.600643,11.680363,10.018463,5.5957894,2.5661364,1.6065221,0.086568,8.678436e-05,0.00027537346
29.844767,29.844767,41.558125,31.85551,31.336636,32.33203,35.37256,35.26753,33.01423,29.21279,27.95262,33.787247,41.078663,38.524544,27.064684,21.107592,21.532501,23.440256,27.967999,25.809744,17.981989,13.632554,11.632805,9.989966,5.5477805,2.5443537,1.5946295,0.08537388,8.4638596e-05,0.00026905537
31.433723,31.433723,42.79203,32.68134,31.82692,32.407425,35.199272,35.490158,31.962833,28.684317,27.348906,31.020432,35.943142,40.818523,27.928635,21.321196,20.61525,21.693642,26.521708,25.135061,18.094006,14.548845,12.089829,10.174126,5.6553073,2.5753655,1.6068027,0.08497083,8.189678e-05,0.00026023388
30.545645,30.545645,42.69284,32.716167,32.3187,33.176956,35.466606,35.06272,32.843544,29.364641,27.434376,31.198208,35.858734,40.13979,27.582138,20.933197,21.491913,23.439287,27.283026,25.531614,17.901985,13.536394,11.561024,9.911008,5.5165215,2.5322075,1.5880389,0.08428776,8.34465e-05,0.0002654791
29.70012,29.70012,40.70316,31.226074,31.751488,33.072536,35.487663,35.702015,32.10931,29.670008,27.4192,31.327492,35.804157,40.651054,27.723473,21.021708,22.3783,22.601767,26.906273,25.419798,17.956566,13.615611,11.672212,10.021249,5.591604,2.5613775,1.603451,0.08556986,8.559227e-05,0.00027251244
30.336527,30.336527,41.42476,30.773046,31.514606,32.984478,36.42288,36.878952,32.183865,29.145197,28.009008,31.75671,36.90088,41.683678,28.225468,21.30354,22.053635,24.196457,27.91991,26.04686,18.452854,14.846403,12.343612,10.401951,5.763456,2.608923,1.6237545,0.08530092,8.4638596e-05,0.0002696514
31.176033,31.176033,42.577324,33.04963,32.478493,34.312057,35.659904,35.93488,32.870872,29.43942,27.748268,31.536198,36.496876,39.710438,27.90476,21.377865,20.581926,21.5775,26.466328,25.394815,18.161467,14.604745,12.1416855,10.230277,5.6837664,2.5860605,1.612258,0.08470428,8.332729e-05,0.0002655983
30.731752,30.731752,42.243984,32.30835,32.32901,33.849663,35.596573,35.724743,31.85418,28.390121,27.13982,30.537367,36.69233,41.20947,27.941172,21.013601,21.610003,23.64076,27.616716,25.771114,18.275997,14.6867285,12.178247,10.264701,5.685736,2.58038,1.6090534,0.08410466,8.2850456e-05,0.00026381016
30.235716,30.235716,41.631954,30.974483,30.692842,32.095318,35.90328,36.008106,34.061066,29.4575,28.01569,33.57226,40.698948,38.77367,27.209103,20.860321,21.723558,23.974504,28.187992,25.980375,18.05236,13.70165,11.713586,10.073976,5.595324,2.5611532,1.6042483,0.08638728,8.571148e-05,0.00027275085
29.430397,29.430397,40.94684,31.68325,32.433357,33.626186,35.707615,35.2346,33.47538,29.37065,27.45145,31.497475,36.184,40.76789,27.572033,20.790747,21.139874,23.195017,27.592793,25.46988,17.924698,13.575785,11.620956,9.953814,5.5449953,2.5474806,1.5966604,0.085594654,8.499622e-05,0.0002706051
29.759296,29.759296,40.419914,30.872692,31.445454,32.465313,36.073925,36.5486,33.226517,29.186222,27.869429,31.17588,36.329758,41.576786,27.944862,21.187178,21.507095,23.8439,27.958033,25.858265,18.214365,13.810902,11.817104,10.1080065,5.6259203,2.570735,1.6052077,0.085297704,8.2850456e-05,0.00026333332
30.146759,30.146759,42.268066,33.14866,32.70288,33.495174,35.762135,35.16145,32.46591,28.653812,27.261194,30.81829,35.926205,39.605003,27.460812,21.086718,20.357704,21.385132,26.254642,24.934511,17.853533,14.367355,11.941515,10.06854,5.598314,2.560823,1.6021492,0.085850835,8.4757805e-05,0.000269413
29.106432,29.106432,40.948456,31.8624,32.549572,33.749985,34.938282,35.324512,32.694565,29.075672,27.382267,31.566505,36.146225,40.463913,27.45289,20.662766,21.018114,23.156363,27.12949,25.329695,18.02845,14.469714,12.000774,10.116638,5.609734,2.563077,1.6025617,0.08477092,8.4757805e-05,0.0002706051
28.810318,28.810318,39.73947,30.544683,31.322662,32.846935,35.01386,34.74102,32.23006,28.316471,26.970617,30.52121,35.849133,40.245766,27.380415,20.711954,21.359386,23.372065,27.469885,25.31654,18.0248,14.481799,12.001083,10.120313,5.615843,2.5631757,1.6033201,0.0856545,8.523464e-05,0.00027155876
29.753153,29.753153,41.221027,31.380253,30.663208,32.193787,34.427906,35.035477,31.94851,28.551489,26.880348,30.570686,35.957638,39.854874,27.098944,20.550663,20.9574,22.883442,26.96969,25.202713,17.880655,14.342465,11.880154,10.025521,5.5544624,2.5414548,1.5922103,0.084985614,8.380413e-05,0.00026738644
29.350035,29.350035,40.35893,32.17458,31.995209,33.929306,34.650227,34.470276,33.70702,28.638603,27.069427,30.784594,35.64633,39.72208,27.209929,20.898563,20.203102,21.276659,26.15545,24.804195,17.761713,14.264763,11.8513775,10.000235,5.5571556,2.549859,1.5966895,0.085483074,8.4519386e-05,0.00026845932
31.16499,31.16499,42.246655,32.72103,32.41198,33.731762,35.341824,35.954216,35.20763,29.67485,28.452719,33.998302,40.413525,39.48582,27.595852,21.489645,20.656109,21.68933,26.842035,25.725826,18.0827,13.723084,11.766693,10.09335,5.616737,2.5679488,1.6047525,0.08438504,8.2969666e-05,0.000264287
31.177307,31.177307,42.500984,32.87141,32.69636,33.931488,36.132328,36.203873,34.058674,29.88878,28.621536,34.692383,41.43938,39.53448,27.690407,21.042036,21.397476,23.468376,28.136791,25.945005,18.380602,14.793964,12.260362,10.322113,5.713488,2.589894,1.6128848,0.084689856,8.261204e-05,0.00026285648
30.36811,30.36811,41.265636,31.942848,31.430782,32.111656,35.758926,35.86246,33.063126,29.910904,28.250244,34.189037,41.293835,39.047493,27.481739,21.197865,21.412067,23.68034,28.247913,26.108486,18.247543,13.88721,11.890826,10.192192,5.6631436,2.5826182,1.6122944,0.08597505,8.380413e-05,0.00026643276
31.157879,31.157879,42.346317,31.437565,30.375198,31.458828,36.737465,36.713272,34.870193,30.369022,28.852457,34.44943,41.22967,39.222046,27.628677,21.169981,21.414015,23.630104,28.18735,26.031357,18.22204,13.856029,11.842928,10.145069,5.6353974,2.5712779,1.605689,0.08516896,8.21352e-05,0.0002616644
31.61213,31.61213,43.36141,32.731613,32.727833,34.24651,37.6561,37.893604,34.089977,30.33487,29.12496,35.46591,41.95419,40.23309,27.88773,21.410423,21.904312,24.361156,28.59989,26.283953,18.5559,14.938664,12.408472,10.468796,5.7897053,2.6157575,1.6272933,0.08606434,8.499622e-05,0.00026988983
31.55962,31.55962,42.944347,33.277164,31.829792,33.000237,35.23371,36.3895,33.222706,29.98131,28.075481,32.19314,36.414764,40.217148,28.033274,21.512331,22.49995,22.665014,26.910057,25.732916,18.152472,13.752875,11.791863,10.101758,5.634089,2.5688431,1.6042867,0.08381677,8.2850456e-05,0.000264287
31.66914,31.66914,43.46467,33.661945,33.31535,34.327274,36.6759,35.915264,34.140686,30.412992,28.16886,31.971218,36.59071,41.246216,28.265017,21.514946,22.509695,22.83142,27.08171,25.543047,18.29357,14.719165,12.224507,10.311111,5.7235866,2.5947173,1.6164925,0.08458173,8.332729e-05,0.0002654791
