8.961327,8.961327,10.989836,9.0761795,9.033992,9.740135,10.210735,9.983334,10.21148,9.419167,9.755453,9.454827,11.954486,13.270667,15.43866,16.631008,18.13993,20.193777,20.645649,25.260752,20.659176,17.32498,15.147747,14.931058,17.802351,19.83849,21.744509,24.130098,34.288677,39.441936
8.759092,8.759092,10.840371,9.637855,9.361881,10.233145,9.976726,10.120381,9.2252035,9.119889,9.696338,9.557014,11.172712,13.750578,15.068138,15.874739,18.997784,21.260674,21.681837,26.313547,21.737234,18.301838,15.844175,15.579069,18.527485,20.544783,22.429049,24.87834,35.338566,40.381737
9.017697,9.017697,10.997205,9.115111,8.831524,9.060563,9.916682,9.826681,10.103119,9.069686,9.589292,9.548735,11.936658,12.718104,15.167419,16.58716,17.486586,19.827467,20.276865,24.90201,21.866402,17.620918,15.365654,15.013155,17.70631,19.58417,21.309141,23.440582,34.549164,39.748875
12.816964,12.816964,14.876917,12.081849,11.367355,11.779994,11.315863,11.143878,11.66646,10.46773,10.681176,10.0827265,12.340215,13.531617,14.251827,15.620146,17.347376,20.88966,21.473122,26.169302,21.724812,17.806664,15.762812,15.691164,18.84543,21.300737,23.896193,25.991903,33.81576,38.20991
14.913284,14.913284,15.592838,12.476261,11.56936,11.861981,11.803576,11.587525,11.630828,10.761228,11.04495,10.840151,13.26315,14.548427,16.34795,16.794542,18.762764,22.05531,22.15274,26.84358,22.02494,18.483665,16.221281,16.079935,19.325207,21.92339,24.785667,27.072695,34.577034,38.480015
14.489644,14.489644,15.304598,12.934801,11.738973,11.803858,11.988233,11.795889,11.921477,10.48488,10.92318,10.562138,13.143029,14.842432,16.57188,17.394302,20.21588,22.071281,22.87047,27.74523,22.383615,18.904818,16.578768,16.413116,19.5434,21.680492,23.635618,26.014349,38.153275,43.21942
12.183693,12.183693,13.731714,11.142221,10.658144,10.987006,10.902795,10.440336,9.600295,9.470442,9.988797,9.956165,12.910892,14.078347,15.758137,17.150501,18.410055,20.761335,21.609337,26.403393,21.633707,18.172083,15.871637,15.622015,18.607527,20.749397,22.773464,25.358675,34.813385,39.860023
9.409463,9.409463,11.80152,9.729069,9.424,9.840613,10.243211,10.122864,10.364413,9.291866,9.490587,9.067852,11.297052,12.852264,14.526148,15.0234165,16.335436,19.657257,20.07682,24.739906,21.819101,17.491066,15.205299,14.83686,17.509077,19.411743,21.209978,23.488678,33.446,38.706078
9.34632,9.34632,11.729783,9.684886,9.512217,10.134085,10.6191635,10.563314,10.687787,9.725606,10.028974,9.767489,11.739219,12.687771,14.149358,14.805943,17.15913,21.202627,21.45507,25.922472,21.41271,17.939236,15.518417,15.271622,18.191433,20.236618,22.05953,24.335142,33.62296,38.819515
12.009902,12.009902,13.581269,11.077076,10.51328,11.190845,10.8706875,10.652238,10.4152775,9.662368,10.174296,9.821543,12.056035,13.836772,15.813152,16.949179,18.48339,21.21977,21.764793,26.333122,21.5038,18.047106,15.754997,15.521463,18.49048,20.542969,22.33415,24.61406,35.49591,40.844288
12.0108385,12.0108385,13.383119,10.702267,10.332702,10.593183,11.110446,10.849426,10.810802,10.096239,10.431485,10.285341,12.682854,13.30642,14.671148,16.483894,18.137411,21.334871,21.624722,26.3501,21.97478,18.093424,15.999985,15.884129,18.935238,21.082432,23.089907,25.577885,36.213512,41.309414
14.2395525,14.2395525,14.726682,12.383113,11.054436,11.194996,10.897821,10.908308,11.050012,10.121498,10.34018,10.234886,12.624873,14.089398,15.301516,16.955908,18.004004,20.58145,21.336256,25.975964,21.451965,17.955807,15.525778,15.270519,18.173077,20.192043,22.092007,24.541193,34.95399,40.21842
9.07845,9.07845,11.364768,9.489034,9.465471,10.364348,10.563391,10.388142,10.55948,9.777626,10.155054,9.9906845,12.048169,13.675292,14.67522,16.181688,19.099483,21.206884,21.724161,26.348032,21.891788,18.389015,15.992268,15.815561,18.946396,21.280096,23.748426,25.836401,34.725075,38.891132
15.471245,15.471245,16.675419,13.256636,12.053917,12.338058,12.239205,12.2343645,12.149811,10.988614,11.255237,11.035758,13.032981,14.762714,16.012205,16.801632,19.663336,22.391798,22.903194,27.552217,22.400978,18.781271,16.40352,16.19595,19.286352,21.420736,23.400763,25.934483,36.75873,41.832443
9.095573,9.095573,11.40633,9.565253,9.552072,10.453466,9.948404,10.43719,10.760827,9.892987,10.26208,10.020602,11.992476,13.395125,14.812821,16.205803,19.390566,21.09474,21.812693,26.470829,21.428587,18.02873,15.860544,15.738609,18.8805,21.290428,23.837328,25.874226,33.43202,37.565628
14.939815,14.939815,15.769976,12.464139,11.5260515,11.937232,11.874969,11.627293,11.553315,10.728668,11.044236,10.945863,13.223925,14.322378,15.790091,16.837564,18.985643,22.090479,22.218544,26.844166,21.955202,18.450813,16.138079,15.957701,19.030647,21.18315,23.134747,25.486155,37.431858,42.561306
9.212047,9.212047,11.429514,9.502307,9.333184,10.095801,9.748028,9.856316,10.370595,9.42097,9.637384,9.48284,11.973588,13.242613,14.506018,14.9754,16.99217,20.816128,21.082804,25.654133,22.380346,18.378899,15.835321,15.435085,18.34998,20.642574,23.223635,25.382214,33.86923,38.06616
14.531846,14.531846,15.0428505,12.0999565,11.107151,10.9113655,11.488431,11.144472,11.408001,10.323453,10.581632,10.438764,12.83524,13.868374,16.10453,16.964827,19.755285,21.77063,22.449675,27.211992,21.941454,18.468786,16.214088,16.056818,19.167324,21.337795,23.274117,25.677294,35.3213,40.45976
12.323209,12.323209,13.947207,11.341785,10.843655,11.008956,10.818445,10.443419,10.888675,10.182028,10.509968,10.379174,12.477055,14.650891,15.917053,16.493782,18.3138,21.286688,21.642214,26.503977,22.352585,18.40243,16.118801,15.92672,18.956743,21.08795,22.985058,25.32712,34.90888,40.14255
8.952155,8.952155,11.116822,9.244573,9.040326,9.836534,9.895445,9.809637,9.831472,9.201172,9.520263,9.300014,11.077029,12.884288,13.761147,14.83154,17.052761,20.51386,20.646326,24.987286,20.70401,17.392902,15.031029,14.7602215,17.56554,19.543823,21.37332,23.750673,33.92933,39.14763
8.878587,8.878587,11.002137,9.115403,9.16317,9.894951,9.748289,9.617219,9.773244,9.3128,9.619454,9.477779,11.560287,12.396122,13.855712,15.2597065,17.254707,20.187643,20.711214,25.317858,21.083738,17.688158,15.364265,15.183088,18.223553,20.617199,23.143362,25.156294,32.682655,36.96214
15.272026,15.272026,15.996592,12.570888,11.558229,11.545205,11.8332205,11.597653,11.804726,10.624854,11.089072,10.872129,13.187596,14.591758,16.566551,17.283438,19.46666,22.387035,22.835974,27.74186,22.424881,18.918121,16.600739,16.43989,19.602581,21.853779,23.881384,26.331963,36.18001,41.28944
9.172782,9.172782,11.478213,10.098559,9.819962,10.572722,10.594462,10.461837,10.560302,9.648048,10.098655,9.967458,12.303184,13.427928,15.51458,16.450602,19.333887,21.10999,21.701136,26.693884,23.708647,19.158377,16.538155,16.149632,19.050983,20.993437,22.746334,25.003456,36.71999,41.69472
12.531937,12.531937,14.446861,11.819916,10.997106,11.362826,10.681671,10.588059,10.854814,9.859479,10.0861845,9.792531,11.331136,13.688192,15.060337,15.527092,17.35028,20.670534,21.060474,25.537663,20.785355,17.359743,15.165203,14.9491205,17.814453,19.79381,21.527391,23.701902,34.240536,39.695972
6.525458,6.525458,8.344337,7.7141695,7.893695,8.79443,9.433416,9.733984,8.393074,7.5708447,8.631672,8.427389,10.381148,12.527529,14.653343,13.812989,16.744139,22.038094,23.70141,25.514559,19.541103,15.485912,13.780656,13.792554,15.268305,17.081665,17.713318,20.719349,27.8103,31.441345
6.511179,6.511179,8.2998705,7.654274,8.056508,9.12855,8.952487,9.733518,8.599483,7.5450926,8.548981,8.40103,9.682795,12.459353,14.081143,13.74408,16.464045,21.764313,23.389416,25.274164,19.367313,15.423115,13.771979,13.843314,15.429226,17.498491,18.81304,22.345041,28.299002,31.20073
6.3232927,6.3232927,8.223159,7.6541815,7.8870516,8.536938,9.188023,10.059136,8.709508,7.738962,9.013088,8.622798,10.439913,12.690758,14.552474,14.874691,18.878576,21.45099,24.197302,26.483408,21.620108,16.742443,14.648421,14.536995,16.090906,18.205078,19.534187,23.267544,28.508766,31.02314
6.5947013,6.5947013,8.564924,7.8624144,8.545296,8.974157,8.829162,9.266975,9.086556,7.7682734,8.825605,8.67895,10.672544,12.637889,14.915379,14.585649,18.55745,21.207409,23.571608,25.631468,19.701042,15.690271,13.892491,13.899118,15.450029,17.552237,18.845633,22.433434,28.432112,31.217648
6.591739,6.591739,8.121652,7.643813,7.7439127,8.417193,9.060833,8.98627,8.698433,7.514843,8.769912,8.560034,10.360621,13.4125,15.8393345,14.678195,16.689072,20.0184,22.972572,25.098213,19.546484,15.5827465,13.764817,13.774571,15.240324,17.079466,17.885822,20.923079,28.975615,32.412838
7.124854,7.124854,8.551181,7.5221043,7.797533,8.3891,9.1224785,9.516877,8.332044,7.4162445,8.541567,8.372414,9.755044,12.578434,13.965522,14.202475,18.35881,21.099602,23.306133,25.317657,19.563774,15.549776,13.7527895,13.739157,15.170681,16.992596,17.587019,20.579216,27.468815,31.102047
7.4382486,7.4382486,8.670596,7.7008085,7.930711,8.906581,8.716937,9.263672,8.2030325,7.287339,8.223482,8.163398,10.047536,12.707794,14.981968,15.928589,17.84145,20.656105,23.21842,25.154734,19.50833,15.517746,13.724521,13.763475,15.336109,17.43218,18.767563,22.179098,27.953386,30.878899
7.4480867,7.4480867,8.889137,7.9786024,8.246472,8.897272,9.092185,9.43087,8.262578,7.1762943,8.111519,8.012157,9.584506,12.384696,14.336624,14.600273,18.479235,20.955242,23.147938,24.99502,19.114737,15.138987,13.470571,13.453403,14.886342,16.709671,17.35115,20.23143,27.318684,30.898943
7.480173,7.480173,9.026815,7.709608,8.029913,8.756648,8.734671,9.427754,7.1745977,7.078306,8.432734,7.9661074,9.54541,12.521106,15.041367,15.848621,17.167046,20.032215,22.701115,24.717241,19.0875,15.203674,13.435469,13.421078,14.832389,16.673443,17.42573,20.47044,28.681168,31.994762
6.6359067,6.6359067,8.424115,7.8657722,7.9549065,9.042376,8.742168,9.089121,8.940554,7.4405737,8.674059,8.354301,10.373144,12.572519,15.982491,14.6052475,17.16207,20.305958,23.023724,25.015524,19.355177,15.352167,13.563025,13.573536,15.02914,16.879177,17.6467,20.724417,28.82363,32.164234
6.4303474,6.4303474,8.210468,7.650215,8.09952,9.002645,9.465698,9.481762,9.108295,7.7769003,8.856318,8.764725,10.107431,12.834653,14.411837,14.075711,16.952188,22.38524,23.825909,25.776392,19.893448,15.903135,14.110193,14.13188,15.694784,17.762976,19.002974,22.472715,27.261751,30.410175
6.4959583,6.4959583,8.405182,7.7338915,8.297574,9.033968,9.354707,9.812224,8.775603,7.5795345,8.715757,8.27143,9.751347,12.886611,15.035543,15.265503,19.252714,21.87648,24.217342,26.189507,19.9979,15.893478,14.176135,14.157352,15.726673,17.830694,18.982094,22.44394,28.075024,30.941051
6.554606,6.554606,8.437581,7.9197483,7.972825,8.377847,8.996029,9.050685,8.551416,7.489687,8.586961,8.350907,10.28794,12.522096,14.318634,13.906339,17.006794,22.202736,23.675774,25.562185,19.539886,15.529346,13.855352,13.910134,15.496107,17.568043,18.780397,22.282055,29.1386,31.837177
6.7163625,6.7163625,8.304761,7.6679983,7.85248,9.142408,8.804409,9.571267,8.502074,7.4605875,8.588166,8.47906,10.514988,12.201767,14.102516,14.0427265,17.752806,20.665668,23.071287,25.031502,19.122713,15.155426,13.499985,13.502288,14.941388,16.786598,17.507175,20.476517,29.232159,32.510063
7.89032,7.89032,8.860088,7.456421,8.01749,8.653642,8.644698,9.087581,8.029273,6.9868574,7.9902554,7.724086,8.765752,11.949543,13.860375,13.484996,17.061987,19.386747,21.447727,23.147018,17.916073,14.389896,12.728577,12.715273,14.1535845,16.20001,17.457884,20.721004,26.421587,29.651775
7.3488235,7.3488235,8.440763,7.2990627,7.5231743,8.48704,8.451019,8.993768,7.915271,6.952883,8.099531,7.7730446,9.415801,11.299934,13.207036,13.127913,15.705666,20.387068,21.632507,23.14717,17.754953,13.798188,12.270296,12.271511,13.665745,15.523291,16.212414,19.200407,27.155664,30.78452
6.777886,6.777886,8.610878,7.978814,8.010267,8.63907,9.391798,9.528114,8.417862,7.1982574,8.310534,8.21987,9.598497,12.3686695,13.904636,13.946909,16.46956,20.983768,22.907436,24.632936,18.92113,15.03406,13.369098,13.414746,14.865267,16.662334,17.444418,20.442621,28.629545,32.0122
7.0960035,7.0960035,8.552489,7.586875,7.9765635,8.575134,8.965423,8.890591,8.564734,7.3724947,8.581691,8.144814,10.019628,12.134865,14.767154,15.58707,17.431458,20.651793,23.015665,24.975054,19.08327,15.15984,13.507094,13.514536,14.927362,16.768688,17.496483,20.594124,28.833319,32.17619
6.2471285,6.2471285,8.266558,7.4111757,8.089651,9.216686,8.579487,9.365735,9.01125,7.705865,8.791364,8.411296,9.675477,12.898674,14.482391,14.398393,18.188295,21.027052,23.623228,25.734377,19.654764,15.603111,13.898152,13.896134,15.364323,17.147999,17.968155,21.095392,29.294493,32.608624
6.643816,6.643816,8.4969,7.983444,7.952161,8.358489,9.39953,9.580467,8.157962,7.3348236,8.514623,8.167334,10.242812,11.806807,14.062901,13.913398,16.864595,21.347404,23.08897,24.996298,20.72812,15.490713,13.433134,13.409967,14.842442,16.637177,17.281437,20.363214,28.640247,31.885098
6.698519,6.698519,8.773483,7.9441137,8.299123,9.036028,9.322167,9.791718,9.19786,7.829376,8.889588,8.667548,10.367409,12.444779,14.669627,14.230678,16.849707,21.738768,23.375437,25.311089,19.478422,15.499163,13.723046,13.735967,15.274868,17.342018,18.552452,22.043169,28.971733,31.649136
7.1256485,7.1256485,8.424369,7.205262,7.710288,8.326383,8.690312,9.451744,8.293951,7.407835,8.646558,8.545471,10.089005,12.674413,14.706529,15.132528,16.76223,19.524767,22.11027,24.057209,18.598438,14.9016485,13.194275,13.2002325,14.665144,16.650766,17.811571,20.951982,26.505552,29.731136
7.365016,7.365016,8.381535,7.3153934,7.815199,8.293737,8.747521,9.107177,8.346795,6.9904714,8.034884,7.693721,8.901868,11.629647,13.054336,13.176198,15.717144,19.866919,21.714254,23.473328,18.326792,14.290215,12.595305,12.69886,14.226129,16.223629,17.448702,20.794521,26.70521,29.981224
6.0204782,6.0204782,7.9784126,7.4361773,7.630246,8.080685,8.961014,9.230887,9.206042,7.6649256,8.8749,8.824296,10.924098,12.521899,14.576725,14.122313,17.20399,22.30638,24.261026,26.083767,20.151903,16.003733,14.133324,14.135301,15.63373,17.348722,18.167536,21.308191,29.487555,32.886177
7.6592836,7.6592836,8.681044,7.211816,7.50863,7.954112,8.956159,9.016307,7.9525223,7.0912437,8.172721,7.9910307,9.614208,11.810617,13.785274,13.694471,16.58569,20.622225,22.062971,23.592773,18.027159,14.379128,12.774331,12.79406,14.27598,16.33009,17.602459,20.897352,26.67851,29.885923
6.4660497,6.4660497,8.170732,7.595956,7.8113356,8.518577,9.472529,9.512767,8.358366,7.444935,8.493006,8.353543,10.273214,12.977166,15.0651245,14.315902,17.55859,22.361677,23.792358,25.786844,20.889456,16.098616,14.127953,13.964569,15.38217,17.193422,17.784374,20.803717,27.876017,31.499348
7.196167,7.196167,8.7306385,7.5223074,8.136017,8.770025,9.351323,9.717369,8.7687645,7.4512844,8.36207,8.447346,9.868312,12.2991905,14.052281,13.958545,16.409782,21.351109,23.15497,24.976303,19.006416,15.146772,13.513785,13.545498,14.997529,16.771107,17.409142,20.30465,28.198683,31.88324
8.046108,8.046108,9.105038,7.646557,8.013727,8.947417,8.452266,9.098438,7.778228,7.014447,8.121451,8.186255,9.933877,11.558025,13.827138,13.258288,17.10251,19.123116,21.217052,22.941774,17.58087,14.030652,12.46644,12.421331,13.859945,15.935692,17.214376,20.432869,26.043503,29.277855
6.5299573,6.5299573,8.569392,7.6752863,8.400075,9.150847,9.526443,9.767638,8.555302,7.8731203,8.850586,8.685423,9.882389,12.4166355,13.992517,13.82356,16.558846,21.706978,23.569717,25.6296,20.73539,16.097452,14.190673,14.117834,15.649109,17.703655,18.99841,22.589626,28.684628,31.573334
6.3172183,6.3172183,8.219189,7.7147217,8.056066,8.739275,9.152863,9.15864,8.899002,7.6051702,8.623186,8.378995,10.13065,12.73754,14.732772,14.492134,17.434961,22.65666,24.004843,25.880432,19.633389,15.552052,13.850593,13.841715,15.315008,17.182568,17.80017,20.876516,27.929668,31.598198
7.375906,7.375906,8.845014,7.459523,7.8925333,8.801488,8.134251,8.574203,8.252099,7.147358,8.210996,7.6944046,9.433601,11.25653,13.322696,13.146117,15.718109,20.17823,21.719488,23.454716,19.127718,14.895438,12.998108,12.825558,14.107281,15.921185,16.625986,19.489826,27.570639,31.210728
7.715846,7.715846,8.706222,7.430772,7.7445946,7.874464,8.769666,8.319777,7.874303,7.0683966,8.048289,7.931902,9.434409,11.430244,12.99923,13.003116,16.667196,18.871819,20.949286,22.772688,17.41685,13.933341,12.40617,12.3225,13.626899,15.523012,16.248238,19.146797,27.036095,30.645224
7.307049,7.307049,8.890668,7.705653,8.0480385,8.7087145,9.132869,8.974139,8.483566,7.562517,8.669384,8.442544,10.576381,11.814986,14.243472,14.064375,18.231441,20.606276,22.978745,24.952045,18.883615,15.017576,13.4335375,13.433882,14.85144,16.69496,17.434769,20.532372,28.805824,32.154053
6.6510015,6.6510015,8.320784,7.425764,7.892356,8.299194,9.13204,9.55349,8.260382,7.397896,8.502591,8.166609,9.845102,12.43369,14.292334,14.708207,17.638973,22.707426,24.676554,26.548662,20.382303,16.178194,14.427614,14.493563,16.14213,18.143892,19.591707,23.175234,29.041838,31.769402
6.3721485,6.3721485,8.219314,7.676195,8.13466,9.252972,8.949801,9.8620615,8.984282,7.6890316,8.811386,8.662535,10.073074,12.48756,14.21764,13.66781,16.576464,22.080101,23.589539,25.501509,19.719751,15.251286,13.584222,13.748232,15.38028,17.441261,18.699541,22.416254,28.579212,31.473572
6.742791,6.742791,8.505827,7.847452,8.077758,8.785569,9.14741,9.644533,7.262621,7.08883,8.519636,8.093337,10.058757,12.131878,14.16198,13.764944,17.162214,21.781893,23.306868,24.991371,19.041353,15.064222,13.404447,13.419407,14.867594,16.706028,17.444014,20.38625,29.443583,32.711666
7.336974,7.336974,8.731883,7.6581507,8.145705,9.204432,8.8408165,9.538295,8.454885,7.3407583,8.424187,8.404347,9.806878,12.646437,14.520508,13.629429,16.65396,21.51633,22.978472,24.775305,18.835245,15.072737,13.488395,13.56859,15.129543,17.183275,18.518019,21.994526,28.022205,31.068615
6.551121,6.551121,8.173374,7.5632286,7.857729,8.823682,8.855049,8.929466,8.778876,7.602373,8.741804,8.568361,9.915181,12.562531,14.252175,13.956266,17.529005,20.827354,23.146711,25.090467,19.306446,14.894496,13.254394,13.346511,14.843834,16.653921,17.388742,20.520828,28.898565,32.30603
7.7042904,7.7042904,8.719034,7.321538,7.8463364,8.805411,8.386474,9.01476,7.75718,7.047225,8.024469,8.122878,9.849521,11.729113,13.388583,12.7499695,15.375046,19.48347,21.298712,22.845001,17.814072,13.815469,12.236864,12.243017,13.654029,15.473206,16.115166,18.823988,25.611181,29.68224
6.5850816,6.5850816,8.431521,7.6840343,7.9866743,9.194221,8.819228,9.53883,8.508705,7.3252907,8.358256,8.128063,9.7736635,12.627027,14.567027,14.503469,18.61442,21.307112,23.517727,25.452402,19.875736,15.252398,13.548194,13.69646,15.351028,17.439758,18.683762,22.29507,28.187756,31.02407
6.2716823,6.2716823,8.138034,7.8141794,7.646332,8.18409,9.264364,9.187404,8.568279,7.6288633,8.758662,8.642316,9.914966,12.11439,14.146347,13.729671,16.848072,21.783457,23.631002,25.522419,19.801435,15.266565,13.586843,13.768652,15.420366,17.483118,18.739557,22.452908,28.567719,31.454243
6.4490566,6.4490566,8.149828,7.615797,8.327897,8.945094,9.415805,9.964602,8.741409,7.5921,8.698835,8.621286,10.157227,12.738696,14.165259,14.106348,17.378426,22.335487,23.782465,25.674423,19.967678,15.366417,13.645816,13.78859,15.437775,17.487453,18.64743,22.195047,27.010305,30.159773
7.051483,7.051483,8.588409,7.6740274,7.904169,9.003,8.697207,9.6101055,8.82064,7.394663,8.453415,8.438983,10.3435,12.285564,14.2322,13.829198,16.634901,22.275461,23.645689,25.52472,19.58421,15.569082,13.896468,13.964184,15.564175,17.663216,18.982113,22.50598,28.442177,31.258755
6.0972652,6.0972652,7.845229,7.322215,7.525506,8.088643,8.670268,9.11304,8.3459635,7.5968704,8.781336,8.3097515,10.17187,12.669051,14.971012,15.935577,17.67043,20.935858,23.792099,25.933098,20.031513,15.915911,14.056638,14.033739,15.500978,17.249311,18.077147,21.182692,29.332163,32.683666
7.2058334,7.2058334,8.5658,7.7092533,7.797806,8.47524,9.177217,9.546662,8.593225,7.457494,8.521997,8.459223,9.957448,12.3568125,14.162193,14.084365,18.375813,20.61562,22.828773,24.936863,20.62722,15.480579,13.4953985,13.461177,14.874247,16.618406,17.258062,20.38848,28.645443,31.95362
7.823433,7.823433,8.770471,7.2469997,7.6477537,8.003151,8.408667,8.314024,7.7492056,6.768931,7.6733465,7.421921,8.998253,11.300343,13.412403,12.673853,15.456198,19.805696,21.240774,22.813026,17.71416,14.135231,12.452358,12.437959,13.764265,15.6289215,16.367596,19.230747,26.913958,30.516123
6.560089,6.560089,8.530517,7.571745,8.182502,8.966117,9.48989,9.798612,8.687063,7.60474,8.80099,8.606168,10.092736,12.18396,13.68078,13.769064,17.713108,20.472258,22.929688,24.916275,18.986158,15.104618,13.481652,13.485507,14.896715,16.727951,17.500858,20.62949,28.984585,32.269363
6.5006833,6.5006833,8.261136,7.605791,7.5856733,8.407418,9.186162,9.678638,8.335118,7.5914793,8.764033,8.4050455,10.729944,12.550313,14.938596,15.939587,17.557108,20.59978,23.376057,25.436666,19.230738,15.286617,13.640221,13.634783,15.071413,16.860626,17.647839,20.694654,29.682587,33.04354
6.371508,6.371508,8.293265,7.6268883,7.8125477,8.430554,9.299031,9.146037,8.482489,7.5346155,8.656869,8.545125,9.625499,12.601594,14.164617,14.271187,16.635792,21.38446,23.692972,25.851082,20.939878,16.310844,14.395215,14.320884,15.848196,17.901196,19.19482,22.835752,28.953518,31.813137
7.0882254,7.0882254,8.453376,7.595562,7.854665,8.8551855,8.965326,9.415863,8.289987,7.279642,8.351402,8.250606,10.207365,12.517756,14.721875,14.421095,18.492807,20.953594,23.185453,25.121008,19.812792,15.206181,13.422083,13.559003,15.176025,17.206396,18.353167,21.78636,28.406263,31.16045
7.558755,7.558755,8.615196,7.559086,7.608821,7.7103806,8.869139,8.672849,8.355696,7.138363,8.183487,8.198074,9.738394,12.641661,14.756728,13.281481,15.260429,18.701166,21.120625,23.028145,18.172531,14.139299,12.445058,12.523234,14.053191,16.104242,17.310877,20.606588,26.350533,29.615456
6.4759493,6.4759493,8.273567,7.708354,7.983386,9.115386,8.919427,9.262568,8.916328,7.548773,8.733288,8.299949,10.17712,12.338011,14.770608,14.6589985,17.491293,21.840656,23.723686,25.615286,19.617422,15.598619,13.921852,13.947065,15.507576,17.592289,18.828468,22.285774,27.032978,30.210636
6.6331635,6.6331635,8.247126,7.564269,7.987521,8.94632,8.871126,9.711078,8.647659,7.4763756,8.673652,8.547549,10.392353,12.650415,15.777309,14.397219,16.45554,19.963614,22.797316,25.142527,20.638638,16.071333,14.061665,13.978565,15.471376,17.540348,18.845102,22.325996,28.298687,31.25167
7.6184187,7.6184187,8.681723,7.2028637,7.470809,7.7859163,8.788398,8.987196,7.9004507,6.8818083,7.976141,7.9036446,9.860966,11.217753,13.263547,13.505555,15.696886,19.752657,21.576134,23.15064,18.03658,14.425931,12.707025,12.669632,14.0279255,15.854515,16.4823,19.132753,26.623325,30.478127
6.8135386,6.8135386,8.613017,7.9374294,8.192217,8.775946,9.205059,9.794075,8.298423,7.5955744,8.890266,8.634717,10.84384,12.519472,14.971708,15.585245,17.0738,20.32566,23.07473,25.299166,20.549227,15.947908,14.041575,13.905563,15.367628,17.415962,18.558624,21.926826,27.654089,30.735678
6.171539,6.171539,7.928672,7.370699,7.5083656,8.157831,9.1389265,9.095371,8.368775,7.6410503,8.659915,8.245428,9.808553,12.326774,14.224147,14.736233,18.646606,21.00563,23.730124,25.724905,19.528088,15.540886,13.878526,13.887162,15.345022,17.100336,17.923056,21.021736,29.265392,32.664486
7.0551567,7.0551567,8.587613,7.560467,7.7448597,8.64779,8.970118,8.737376,8.505601,7.5571337,8.532783,8.264434,10.035589,12.088782,13.891898,14.179375,18.327843,20.94013,23.240677,25.172794,19.248623,15.222101,13.546915,13.567405,15.0244255,16.834269,17.573025,20.621418,28.65214,31.96843
7.3946266,7.3946266,8.552595,7.2093954,7.6242895,8.533371,8.71375,9.102375,8.240126,7.1185474,8.165754,8.205044,9.642674,11.437134,13.42559,12.706558,15.462843,19.598564,21.378622,23.009724,18.015697,13.988307,12.307816,12.313108,13.71273,15.545193,16.261997,19.214397,27.067453,30.735718
7.1647797,7.1647797,8.427805,7.687566,7.952141,8.822213,8.937191,9.049805,8.617207,7.4905863,8.747749,8.536533,10.542466,12.209927,14.520278,16.130049,17.199505,20.135345,22.990702,25.219904,20.492483,15.9145355,14.021491,13.930895,15.39517,17.42576,18.615396,22.034134,28.883892,31.668362
6.446076,6.446076,8.489177,7.4137583,7.9852667,8.746468,9.358732,9.116965,8.505404,7.41076,8.465056,8.322543,10.029858,11.882976,13.603658,13.996283,16.122171,21.470957,23.402588,25.267506,19.405989,15.373779,13.6795,13.709896,15.186705,16.991175,17.76548,20.852688,28.97487,32.35134
6.5132785,6.5132785,8.267126,7.5643396,7.7219725,8.492845,9.192512,9.457492,7.3061504,7.126088,8.300596,8.227006,10.000573,12.028485,13.949043,13.719529,17.732107,20.959362,23.113972,25.12589,19.406853,15.391798,13.5973015,13.585135,15.031376,16.85609,17.600199,20.652826,28.623865,31.938236
7.1418333,7.1418333,8.237342,7.17171,7.3254395,7.5694647,8.901513,9.232522,7.9189425,7.0672426,8.155973,7.765916,9.583946,11.40855,13.323985,13.698549,17.045242,19.282845,21.667967,23.470314,18.158653,14.103958,12.494967,12.537969,13.928032,15.726028,16.317213,19.08912,26.00645,29.95479
7.062728,7.062728,8.633004,7.54716,7.7517805,8.505845,8.78487,8.744734,8.508905,7.379799,8.32444,7.912773,9.570001,11.531456,13.859055,13.431504,16.493397,21.669685,23.095675,24.977844,19.552074,15.035183,13.252632,13.357822,14.856391,16.599705,17.261477,20.294235,29.123323,32.533745
6.578368,6.578368,8.431535,7.481991,8.168345,8.85769,9.424352,9.741592,8.4604225,7.481065,8.622281,8.588018,10.841319,13.047676,15.601908,16.100782,18.049622,20.73768,23.271305,25.251223,19.539515,15.48551,13.642727,13.64005,15.092337,16.930656,17.73573,20.79881,28.90734,32.257828
6.5557537,6.5557537,8.430946,7.813075,7.9611483,8.931951,9.008282,9.240784,8.99559,7.7079763,8.993501,8.915652,10.541156,12.655394,14.816335,15.77092,17.520224,20.703287,23.442196,25.4853,19.623222,15.644409,13.835389,13.806972,15.216837,17.059534,17.644552,20.723787,27.912548,31.463509
7.084633,7.084633,8.5824175,7.739005,7.979829,8.084439,8.8559065,8.934884,8.298634,7.3839254,8.462365,8.268313,9.967476,11.969766,14.238971,16.055317,16.879366,19.97772,22.972383,25.069883,19.499989,15.024082,13.336543,13.422048,14.920597,16.696983,17.459635,20.555017,28.92834,32.370636
7.708909,7.708909,9.003885,7.4518223,7.795059,8.705555,8.51241,8.954124,8.026006,7.070099,8.010305,7.843546,9.362164,11.163666,13.106193,12.892929,15.503311,19.86392,21.248962,22.97255,17.574003,13.977619,12.414338,12.340845,13.6672325,15.564039,16.328623,19.232933,27.06498,30.649593
