15.196054,15.196054,27.34909,26.239742,31.2342,35.020504,35.47363,38.66596,39.087284,41.768105,46.141754,53.11838,57.352104,62.121536,55.69772,41.130966,38.45273,40.950817,36.862682,40.589542,43.336998,51.481495,56.5468,54.404316,44.534798,22.754755,14.805825,9.172846,4.5539007,0.014398217
15.274403,15.274403,27.806522,26.62022,31.170963,34.420467,35.02216,38.778206,39.31779,41.926086,46.410416,53.374516,57.278053,60.130905,56.149303,41.594357,38.070457,40.350086,36.67463,40.601406,43.94219,51.035984,55.954845,54.825436,44.89389,22.893246,14.906513,9.251115,4.5939255,0.01432097
15.03591,15.03591,26.51268,24.840052,31.261929,34.457417,35.64155,38.978996,38.08052,41.956272,46.923954,54.96857,57.530422,61.81434,56.05343,41.60315,39.270325,41.931496,36.907944,40.790684,43.69133,51.27699,56.293343,55.015293,45.059853,22.944084,14.907161,9.232561,4.5762115,0.014714956
15.388582,15.388582,28.092363,25.957727,31.459816,35.729176,34.904934,38.641747,38.267727,41.751472,46.87873,54.851288,57.454617,62.43026,55.966145,41.40253,39.07642,39.739998,36.70252,40.293133,44.3374,50.729153,54.996994,54.00525,44.471233,22.704136,14.75168,9.120405,4.513003,0.013777018
15.262381,15.262381,27.768164,26.78982,30.568684,31.001621,35.23197,37.52385,38.777462,41.46092,46.1109,52.984367,57.267857,62.62191,55.735367,40.949165,38.640896,42.932484,36.869797,40.47889,42.40389,51.2697,55.848515,54.432884,44.56698,22.72491,14.75185,9.124074,4.5130057,0.013929129
14.971799,14.971799,26.49843,24.891243,31.337128,35.160744,35.56901,37.660526,39.586178,41.66706,46.55677,53.889675,58.411934,60.809013,55.77342,41.218628,40.871407,41.682335,36.89701,40.751316,42.81881,50.533123,55.759716,54.91239,44.940395,22.86134,14.836775,9.167956,4.532595,0.014354229
15.053043,15.053043,26.72022,25.28068,30.99067,32.91538,34.99214,37.49908,39.881355,43.030594,46.124516,53.52686,56.48657,62.91263,55.396515,41.366405,37.630634,40.5104,36.59537,40.504997,41.970192,50.0019,54.93079,54.074142,44.45505,22.731127,14.816559,9.190173,4.572985,0.014479399
15.202612,15.202612,27.64142,25.316252,31.240822,34.17215,34.830524,38.337795,38.349133,42.488155,46.05234,54.04952,56.44873,62.61536,55.337242,41.24169,39.545937,40.944645,36.668568,40.453735,42.197056,50.639267,54.7425,54.05285,44.36408,22.625711,14.720492,9.112656,4.520443,0.014047861
15.128258,15.128258,27.36216,25.943771,30.812683,34.99916,35.289856,39.13575,39.261883,42.85229,46.51828,53.90127,57.033886,62.440334,56.14688,41.670483,38.71212,40.986137,36.909573,40.89749,43.941956,51.071495,57.545776,55.168495,44.950726,22.925358,14.885826,9.208843,4.5558786,0.0145299435
15.24843,15.24843,27.763412,26.579464,31.197262,34.466312,35.988743,38.98788,39.73548,42.072163,46.895092,53.592346,56.476044,61.639484,55.66237,41.2284,38.10649,39.91164,36.849297,40.90939,43.051373,51.561066,56.511818,55.224262,45.19595,23.045189,14.996194,9.312739,4.6242533,0.0145049095
15.123472,15.123472,27.226952,25.95364,30.51798,33.452553,35.60734,37.694572,40.348312,41.996346,46.72358,53.488163,56.151836,63.25573,55.92487,41.59495,38.484337,41.20158,37.062107,40.86959,43.967323,51.9058,58.1321,55.39952,45.11543,22.960545,14.900851,9.207558,4.556937,0.014455318
15.325521,15.325521,28.402403,27.249228,30.263557,33.618835,34.974792,36.87097,39.346233,42.598114,46.239445,53.132996,56.565872,62.394573,55.64676,42.04051,38.443172,40.767853,36.891273,40.802837,43.527103,50.94126,55.297367,54.70355,44.83172,22.892113,14.9088,9.256289,4.5936413,0.014287829
15.048433,15.048433,26.618763,25.026146,31.196323,33.562042,36.12935,38.842194,38.41011,41.948578,46.493176,53.369926,56.492764,62.786976,55.67861,41.093254,40.13897,42.50991,37.102043,40.90032,43.253345,51.603794,56.365486,54.868584,44.78375,22.837988,14.844243,9.1830225,4.5476356,0.014427662
15.456673,15.456673,28.889177,28.078997,29.987864,34.605965,34.772392,38.576305,39.792538,43.08886,45.87306,53.566734,57.953266,62.468826,56.15178,41.32024,38.278683,42.201218,36.895702,40.45903,43.280884,50.161438,55.879993,54.259335,44.511223,22.715532,14.764796,9.127598,4.5163746,0.013850808
15.029488,15.029488,26.649069,24.944813,31.263206,35.273357,35.26772,38.65153,39.621902,42.886246,46.98162,54.923515,57.665634,61.94117,55.608574,40.81136,39.406544,42.263165,37.058918,40.679955,43.936695,51.392384,56.562527,54.41589,44.601234,22.740328,14.784873,9.149276,4.531975,0.014379621
15.032688,15.032688,26.845573,25.243189,30.270937,33.44956,35.351345,38.46652,39.07225,41.45386,45.71283,52.485046,55.210693,61.21115,55.959652,41.43509,39.58229,40.003654,36.485725,40.197697,43.19638,50.79367,54.565044,53.869633,44.260498,22.610388,14.700965,9.098037,4.5001464,0.013669252
15.12372,15.12372,27.247551,24.888714,31.360645,34.302353,35.181362,38.44704,37.747654,41.417213,46.266434,52.955013,56.180843,60.9404,55.559204,41.110195,37.60141,39.72301,36.736347,40.765125,43.241608,50.54865,55.562004,54.53728,44.70102,22.758715,14.7757,9.137049,4.5176697,0.013867855
15.113373,15.113373,27.548388,26.514816,30.090174,31.975323,35.34532,38.524036,39.338646,41.44544,46.479267,54.251167,55.680855,61.366753,55.343372,41.550064,38.6465,41.87586,36.718136,40.4876,44.065186,51.3784,55.857323,54.80825,44.703495,22.755924,14.762489,9.118061,4.5029526,0.013716936
15.30567,15.30567,28.045855,27.019743,31.125473,35.120434,35.036507,37.529076,38.197247,41.985786,46.430637,53.467197,57.07247,62.191372,55.624367,40.778866,39.58279,40.9633,36.919785,40.702744,43.954823,50.940594,55.307407,54.390263,44.75697,22.900063,14.934462,9.284121,4.612587,0.014195204
15.30711,15.30711,28.227676,27.294928,31.192596,34.408463,35.619118,37.90311,39.319096,42.98697,46.504005,53.36472,58.149193,62.726566,56.33324,41.87885,40.197803,40.846706,36.860233,40.658115,43.378853,50.51085,56.260513,54.331367,44.533566,22.76067,14.797646,9.161881,4.5324564,0.01411128
15.208069,15.208069,27.331549,25.815496,30.288279,33.73249,35.664562,37.63878,39.17773,42.6384,46.600826,53.308807,55.340015,60.966335,55.900093,42.028606,40.386124,42.914715,36.84648,40.500862,44.929085,51.633545,56.02713,54.417133,44.64961,22.88792,14.719518,9.116398,4.516093,0.014044762
15.191263,15.191263,25.74316,23.934546,30.574945,34.724976,33.794247,36.6791,38.667027,40.751236,45.82025,52.43438,54.800823,60.611504,54.54523,40.360813,38.836914,42.503166,36.167,39.6753,43.813557,50.15112,55.556313,53.422268,43.69222,22.321589,14.546254,9.022223,4.477391,0.013997436
15.177984,15.177984,27.301777,25.112011,31.407719,34.076218,35.1374,38.65743,38.71721,41.65255,46.30539,53.275303,57.788544,60.94418,55.990273,41.496593,38.983276,42.15137,36.852634,40.542027,43.586174,52.102154,57.34704,54.61148,44.655872,22.77675,14.797906,9.151652,4.5343423,0.014144778
15.1152,15.1152,27.205437,26.005064,31.415562,36.278427,35.293247,38.999077,39.792027,42.64149,46.67263,53.116516,56.884533,62.035446,55.869686,41.308224,39.8061,40.59701,36.862278,40.722805,43.322586,51.03167,55.820625,54.508636,44.72318,22.838324,14.857462,9.199577,4.557726,0.014222622
15.384201,15.384201,28.092123,25.798016,31.329823,34.514713,35.930916,39.10577,39.97726,43.10135,46.427074,53.350708,57.18112,62.81208,55.757393,41.290073,39.10789,42.435772,36.941055,40.476875,43.722042,50.204662,54.71269,54.274406,44.58273,22.73949,14.7827,9.147122,4.5344467,0.01423502
12.676523,12.676523,25.602201,21.702051,27.405373,31.180027,33.375942,36.20954,37.508625,39.3532,45.026955,52.389603,56.01612,58.741947,51.510147,38.966656,37.083813,35.732807,34.79464,38.917915,41.62751,45.871273,52.22818,52.988415,44.328323,22.658043,13.797384,7.7695684,4.0945935,0.0098849535
12.582611,12.582611,26.740286,22.980581,28.279804,33.268837,32.98896,35.292507,36.97531,40.09436,44.614586,52.42159,54.08982,59.149593,51.579082,39.546463,39.041718,37.230053,34.839405,38.586533,39.493755,45.069397,51.849964,52.887592,44.25621,22.630836,13.801448,7.7782154,4.1003017,0.0098695755
11.775298,11.775298,27.298567,22.017427,28.574623,32.898895,33.26839,35.93178,38.16274,40.728832,45.365524,53.23898,55.50615,58.05129,51.641514,39.269135,37.571953,38.330036,34.943768,38.818096,39.460384,44.96195,53.06974,52.874084,44.330055,22.719906,13.832447,7.7890234,4.1036954,0.009848595
12.072181,12.072181,24.421225,20.292067,27.92629,30.06195,33.267868,36.052,37.032745,39.318974,44.697086,52.408104,54.374207,57.510166,51.10566,38.39702,37.651955,38.05345,34.893456,38.840096,40.901855,45.80707,52.054928,52.76864,44.178898,22.553469,13.718855,7.695615,4.047603,0.009885311
12.315168,12.315168,24.829956,20.43249,28.168081,31.913101,33.628044,36.418903,37.142788,39.157467,44.96103,52.858143,55.866787,57.389206,51.092636,38.80359,38.823135,37.420486,34.55275,38.706646,42.445133,45.849884,52.179546,52.94531,44.211006,22.567612,13.730746,7.718685,4.0620914,0.009884
12.838447,12.838447,25.859047,22.505764,27.435656,30.024597,32.969868,36.025517,37.19101,40.19602,45.19737,52.72739,55.72195,57.704838,50.910645,38.682682,38.576313,38.21803,34.98326,38.86023,40.19816,45.622574,52.941338,52.763363,44.31393,22.676558,13.814956,7.7827873,4.0993075,0.00998497
12.96556,12.96556,24.349953,20.899801,26.818756,30.747507,32.044525,35.00363,36.4649,39.086727,44.365902,52.155792,56.275234,56.125324,50.49948,38.503395,35.973816,36.617,34.31893,38.321373,39.8308,45.04255,51.71423,52.37193,43.646244,22.245472,13.527027,7.569539,3.9817123,0.009929538
12.247128,12.247128,24.531603,20.446424,27.9969,30.26241,33.80969,36.37439,36.863747,39.2366,45.336205,53.709873,54.920097,57.737263,51.2229,39.624172,37.69011,37.091385,34.83307,38.82675,41.40941,45.815666,52.610554,52.758324,44.268192,22.65599,13.790005,7.7535925,4.0811014,0.009959459
12.067401,12.067401,24.303122,20.0915,27.674965,29.75039,33.209587,36.0395,37.655914,39.15989,44.37234,51.811085,55.04265,58.97188,50.839863,38.19847,38.444103,35.808968,34.45515,38.36925,39.272533,44.537216,51.63748,52.351128,43.86821,22.458677,13.674926,7.683425,4.0437136,0.009870291
12.073378,12.073378,24.49761,20.356518,27.879107,32.045193,32.87696,36.0146,35.985813,38.49347,44.406517,52.812115,53.266468,58.426693,51.0474,39.385963,35.59839,35.585526,34.501717,38.369976,39.15403,45.212597,52.66984,52.36461,43.864338,22.431795,13.65499,7.664278,4.0370703,0.0098388195
12.737511,12.737511,25.42476,22.276419,28.103582,31.702145,32.662666,35.39971,37.069687,39.111786,44.72856,52.704197,56.422348,57.8172,51.01108,38.84954,37.946762,36.185402,34.547707,38.6943,40.442646,45.283546,52.65119,52.565006,44.147133,22.55573,13.743387,7.712244,4.0571933,0.010052919
12.056541,12.056541,26.045738,21.141657,28.542326,32.882324,33.750412,36.62037,37.181168,40.21918,44.995796,52.675358,56.124947,57.504784,51.54724,39.307083,38.056686,38.716587,34.87789,38.914124,40.301533,44.435963,51.682007,52.909134,44.283672,22.702826,13.832465,7.7934065,4.1050024,0.009891987
12.251843,12.251843,26.256596,22.266932,28.08749,31.121605,33.894203,36.547955,37.80055,40.24217,44.752502,52.215233,54.58953,57.9923,51.355606,39.148746,37.851543,37.575268,34.71829,38.746445,40.445984,45.98031,53.03431,52.728073,44.119907,22.615822,13.774428,7.7525244,4.088462,0.009926915
12.040252,12.040252,26.030577,22.16127,28.314844,30.92369,33.17624,35.637726,37.5952,39.363663,44.771626,52.276306,56.35949,56.60165,51.04543,39.164917,37.564716,37.671955,34.646297,38.462116,39.412983,45.139828,52.55404,52.505314,44.01673,22.516241,13.715269,7.709696,4.0609584,0.009915471
12.088787,12.088787,24.559153,20.518837,27.87678,30.599459,33.103138,35.09855,37.6399,39.136215,44.564533,53.045525,53.671017,58.30672,50.897865,38.477303,35.57502,36.22201,34.547943,38.50444,40.10114,45.677433,52.734856,52.375996,43.932304,22.443113,13.659264,7.6683893,4.040111,0.009852529
12.872808,12.872808,25.97865,23.14505,27.87813,32.966785,32.268414,36.091446,37.05813,40.27261,45.096306,52.670544,56.794674,57.850273,51.21969,39.666065,37.53621,35.726917,34.662247,38.700638,41.853592,46.678085,53.037933,52.92723,44.276848,22.66483,13.802324,7.770034,4.091941,0.009963632
12.798506,12.798506,25.761446,22.329453,27.496723,31.35736,32.96832,36.034435,36.953304,39.043312,44.718307,52.843353,54.15769,59.165886,51.4183,40.000328,37.370525,36.370853,34.720093,38.77331,41.22478,45.323345,52.081272,52.957096,44.315952,22.686398,13.8284,7.7957563,4.1063046,0.009983659
12.546322,12.546322,25.692951,22.666307,27.049212,30.519033,32.74552,35.226162,38.002052,39.916183,44.634373,53.24308,54.68339,58.622112,51.272953,39.589325,35.801956,35.10721,34.571453,38.544468,40.496082,45.79003,51.94703,52.804855,44.04992,22.520794,13.713695,7.7056007,4.06073,0.009901166
12.729824,12.729824,25.42918,22.597176,27.894363,31.885128,33.223,35.85132,36.81897,39.750393,44.868073,52.789604,56.32597,55.801414,50.85565,38.298916,36.889603,35.781307,34.68447,38.770702,40.224186,45.823154,52.144306,52.647587,44.052593,22.46527,13.666552,7.6573067,4.0252085,0.00989306
12.150286,12.150286,25.94597,21.520002,28.02987,30.529121,33.090767,35.556625,37.46159,40.25082,44.786545,52.041817,56.667496,58.134724,50.88735,38.44748,38.545544,38.185474,34.67013,38.452816,40.252777,45.030266,51.763054,52.683533,44.07119,22.532179,13.724428,7.716304,4.0697346,0.009956837
12.396565,12.396565,25.063028,21.968403,27.887907,31.23536,32.816364,35.07605,36.61707,38.904484,44.487553,52.697556,55.021946,57.641556,50.779255,38.577396,36.390007,36.313164,34.462345,38.417416,40.188553,46.093147,52.478436,52.401764,43.86426,22.379982,13.628557,7.651352,4.033802,0.010016918
12.34765,12.34765,25.18718,22.248844,28.057629,32.650856,32.337955,35.204063,36.070866,39.443153,44.248383,51.778503,52.97112,58.065334,50.552486,38.446907,36.98373,36.170376,34.379055,38.260765,39.77708,46.134586,52.717606,52.401447,43.842297,22.333828,13.582334,7.6129627,4.005824,0.009945393
12.2190075,12.2190075,25.013765,21.913937,28.217102,32.40422,32.812706,35.71872,37.125675,38.609455,44.370567,51.53807,54.629814,57.188507,50.84336,39.208683,37.45484,37.092823,34.35373,38.25427,39.30355,45.75386,52.589314,52.2371,43.705338,22.309086,13.583022,7.6193857,4.016075,0.010010719
12.2272415,12.2272415,24.621773,20.655506,27.937277,29.733393,33.33184,36.176785,36.637207,38.71934,45.09301,52.858616,54.92031,57.643764,50.945595,39.065975,38.033188,36.850426,34.74311,38.65709,41.66867,46.413666,52.660988,52.705673,44.23707,22.563091,13.736014,7.7142878,4.0579185,0.009886026
12.452757,12.452757,25.134794,21.768223,28.162054,30.960466,32.97297,35.4334,37.27275,38.74838,44.67717,51.970016,54.68618,57.461784,51.023098,39.057903,38.09134,37.926666,34.469196,38.408302,41.93192,45.326153,51.56058,52.625244,44.023766,22.489,13.704993,7.708356,4.0616903,0.009948492
12.602119,12.602119,25.273333,22.406782,28.384516,31.464375,33.079834,35.368614,37.955338,40.18167,44.145164,53.057865,55.01527,58.082325,51.134785,38.935337,37.755302,35.749287,34.53775,38.527824,39.793873,44.8295,51.94616,52.53245,44.040386,22.527763,13.707303,7.6885567,4.0409427,0.009957552
12.69836,12.69836,25.42904,22.440609,28.129372,31.415043,32.992302,35.429474,38.160152,39.604782,44.697838,52.060078,56.526165,58.177544,51.31538,38.733116,38.261093,38.977955,34.956665,38.669376,39.692413,45.63376,53.00389,52.898006,44.214165,22.617231,13.772102,7.747469,4.0812144,0.009970665
12.83706,12.83706,27.337076,23.79016,27.760588,30.848263,33.597206,36.07173,38.142036,40.92974,45.06004,53.015007,56.245853,57.36201,51.422558,39.53948,37.85373,38.459473,35.30641,39.06585,40.332294,46.108353,52.54327,53.09139,44.41139,22.741688,13.860321,7.793146,4.100725,0.00986588
12.34031,12.34031,26.58103,21.941586,27.890692,30.997606,34.004086,36.66615,37.939697,40.11973,45.82418,53.76231,59.11372,57.721527,52.07058,40.444653,37.97291,37.47614,35.28422,39.053116,41.161903,46.328056,53.04373,53.421936,44.63731,22.88782,13.971143,7.8822403,4.152891,0.009860754
12.658494,12.658494,25.362709,22.410143,28.267757,33.227882,32.81156,35.265083,36.68444,39.77306,44.40266,52.364544,53.648,58.4564,50.881287,38.912605,36.934498,36.68144,34.729935,38.627865,41.587433,46.107433,52.72658,52.715096,44.21671,22.606165,13.7614,7.739793,4.0760922,0.009902239
12.163811,12.163811,26.150791,22.020754,28.310684,33.130486,32.65924,35.669144,37.082214,39.554882,44.7512,52.249554,55.552505,58.335884,51.21924,38.58573,37.329945,37.241676,34.611206,38.734924,41.95605,46.74736,52.69467,52.893208,44.258316,22.561882,13.730575,7.7084513,4.0587635,0.009853125
12.651551,12.651551,25.81901,22.890741,27.444147,31.18848,32.726883,36.107967,38.14074,40.293095,44.484028,53.450745,55.08275,58.210167,50.787884,38.761734,38.583717,37.853966,34.775673,38.485054,40.426838,45.414463,52.01435,52.70454,44.075684,22.520535,13.724752,7.7217617,4.0669127,0.009863734
12.2618475,12.2618475,25.056898,21.876724,27.852707,32.284954,32.501156,35.726646,37.687725,39.844486,44.935158,52.49619,54.43595,58.073315,50.70882,39.26449,36.748913,35.821728,34.37021,38.346825,40.52133,45.38736,51.73428,52.451107,43.88117,22.378633,13.606506,7.6321,4.016418,0.00993371
12.10138,12.10138,24.7973,20.709713,28.121351,32.517654,33.310677,36.041092,37.8225,39.418358,44.712387,52.281887,57.08499,56.7182,50.708675,38.35261,37.780663,35.723667,34.60084,38.482708,41.04182,45.191597,52.776604,52.532066,44.013332,22.53793,13.725513,7.708276,4.0581846,0.009898305
12.861029,12.861029,25.801481,23.685253,28.276283,32.293438,32.91327,35.70301,37.13255,39.106525,44.215252,51.8338,53.35972,58.882816,51.127438,38.86498,38.023598,39.0417,34.83045,38.604706,39.874725,45.270054,52.20034,52.67276,44.055954,22.52971,13.722137,7.705986,4.052779,0.0099669695
12.555033,12.555033,26.685328,23.00701,28.452831,32.063572,33.323967,36.262054,36.840157,39.44674,44.693085,52.485695,56.747513,56.39509,51.07456,38.43203,37.925087,37.88063,35.002834,38.943184,40.563858,44.976776,52.128704,52.960068,44.339848,22.73554,13.83984,7.7697525,4.080348,0.009864092
12.22494,12.22494,24.874445,20.998312,28.212698,31.71463,32.905693,35.531662,37.203438,39.947216,44.71484,52.989075,54.85923,57.562836,51.330887,39.449326,37.1487,35.738853,34.510418,38.5813,39.645695,44.79151,51.8884,52.66952,44.000336,22.514326,13.708149,7.6880436,4.041903,0.009880781
12.237063,12.237063,24.776348,20.736723,28.197027,32.763588,32.918533,35.293045,37.980824,39.72479,44.51911,51.75143,55.030735,56.922913,50.79171,37.987846,36.85576,37.374348,34.634422,38.79779,41.57232,46.02872,51.82666,52.844185,44.12836,22.56321,13.725172,7.7067575,4.0549893,0.00988996
12.622404,12.622404,27.154959,23.186995,27.771841,31.562176,33.093307,35.150158,37.290276,39.086113,45.07735,52.714058,53.678185,58.22008,51.822895,39.435722,39.135853,38.7226,34.904797,38.97661,42.164276,46.21164,52.440216,53.23734,44.38961,22.69136,13.810354,7.7655563,4.090091,0.009874463
12.267356,12.267356,26.340286,22.151768,28.575235,31.963188,33.061535,35.506287,37.855766,40.247772,45.08852,52.399845,55.660885,58.29906,51.591545,39.07919,35.73485,35.796818,34.938152,38.838013,39.92931,45.821312,52.47311,53.0331,44.293304,22.677864,13.812707,7.7769833,4.0975494,0.0098849535
11.720978,11.720978,25.514463,20.9487,28.005148,30.46583,33.782207,36.229485,36.583244,39.21681,44.5568,52.329964,57.142128,57.29309,51.309345,39.661892,36.449657,36.131874,34.523933,38.604763,41.61502,46.696163,52.68477,52.700314,44.075264,22.510284,13.701961,7.6877117,4.045342,0.009886503
12.042238,12.042238,24.5296,20.823578,27.957838,31.005268,32.977066,35.160423,36.664783,39.845463,44.891876,52.607464,53.726204,58.09878,50.653397,38.418156,38.156876,37.37094,34.581432,38.440804,40.36479,45.716755,51.62214,52.46945,43.887577,22.416378,13.637596,7.66039,4.033725,0.009884834
12.718608,12.718608,25.646954,23.614296,27.905668,31.016113,31.928009,34.791237,37.50685,39.367588,44.284103,51.638584,54.35393,57.38826,50.542347,38.113575,37.105267,36.07212,34.344822,38.403015,40.83559,45.15198,51.753273,52.433193,43.818893,22.37433,13.616975,7.6481447,4.0304627,0.009889126
12.351029,12.351029,24.841894,21.632519,28.096334,30.212944,33.50167,35.987324,37.63184,39.422825,44.67652,53.570942,55.57862,56.403084,51.034847,39.781414,36.568485,37.2623,34.706394,38.466217,39.51769,44.93192,51.88238,52.65275,44.050434,22.5379,13.740837,7.7331133,4.075731,0.009936571
12.503906,12.503906,26.581211,22.849115,28.550268,31.508572,33.212982,35.699257,37.978767,39.59333,45.13318,52.911564,55.47328,56.887547,51.161667,39.21463,37.031017,35.68212,34.92495,38.93848,41.703403,45.937057,52.378567,52.987904,44.442505,22.739315,13.856776,7.7956686,4.099621,0.009887338
12.086081,12.086081,24.555033,20.527962,28.034964,31.377483,33.03342,35.895805,37.655132,39.029835,45.059174,52.4033,53.767006,58.97535,51.202457,38.864372,36.40019,36.372093,34.917957,38.80582,40.570347,45.68013,52.197186,52.839825,44.192924,22.576963,13.742299,7.7251797,4.0701113,0.009968996
12.411757,12.411757,25.100824,21.778595,28.214775,32.522778,32.765812,36.35019,37.924484,40.619408,44.633305,52.507187,56.451138,57.96743,50.964195,38.738106,37.06213,36.39358,34.387783,38.499207,41.70088,45.656532,51.900276,52.77905,44.122047,22.539574,13.707121,7.6933327,4.043057,0.009886265
11.96216,11.96216,24.498135,20.60574,27.839344,30.882318,33.30582,35.884094,37.764256,39.886753,44.213024,51.734383,53.2192,56.181168,50.41528,38.382496,36.02864,35.31478,34.286636,38.380505,40.343117,44.843655,51.70672,52.435158,43.835556,22.376282,13.618993,7.634491,4.0135007,0.0098629
12.505133,12.505133,25.138893,21.920118,28.39198,31.854763,33.159023,35.92611,36.672237,39.877903,44.3068,51.782707,53.260784,58.029106,51.25827,39.11897,37.42307,35.78803,34.426865,38.581738,40.72371,45.55362,52.038017,52.74379,44.074234,22.518301,13.698214,7.686637,4.0412774,0.009983778
12.461647,12.461647,26.94215,22.719994,27.944565,32.42448,33.303246,36.676533,38.54976,40.77467,45.464176,53.083027,55.277905,57.03117,51.19958,38.808792,37.403946,37.95146,35.08208,38.92694,40.94279,46.15067,52.006332,53.12303,44.477222,22.74166,13.870873,7.8220577,4.1229763,0.0098462105
12.138235,12.138235,24.62998,20.517221,28.184525,32.37575,33.15949,35.29232,37.93174,39.36077,44.602974,53.212376,55.4222,56.871593,50.890083,38.49587,37.24834,36.800457,34.595703,38.632553,41.034206,44.859325,51.69234,52.51073,44.059395,22.576523,13.759654,7.734164,4.070948,0.009922981
12.609482,12.609482,27.045876,23.385542,27.551394,31.635277,32.795433,36.044914,37.921368,39.605778,45.005535,53.72728,56.99098,56.174297,50.952892,38.92996,35.60617,35.821186,34.47512,38.58743,40.68819,45.48995,52.023254,52.605366,44.081734,22.5169,13.702698,7.6932173,4.049386,0.009822965
12.829768,12.829768,25.871775,23.822197,27.931192,32.311108,32.57645,35.761433,36.85678,38.65384,44.30521,51.75536,54.370403,57.603287,51.06263,39.533813,35.991264,34.977898,34.29652,38.442608,41.53422,46.22104,52.40235,52.272903,43.854786,22.419035,13.633053,7.6365833,4.014631,0.009928942
12.378772,12.378772,24.691452,21.338797,27.820587,29.32185,33.083946,35.209538,36.403828,39.168507,44.44503,53.05319,54.689396,57.36752,50.830994,38.400642,37.52735,38.649582,34.747025,38.699146,41.208824,45.503464,52.15986,52.87377,44.173767,22.57055,13.752441,7.733698,4.0770955,0.009904742
12.4171915,12.4171915,25.252317,21.151424,27.312784,30.14096,32.60996,35.48202,37.88323,40.021107,44.859753,52.31013,53.6645,58.961792,51.336193,38.738167,37.872177,38.03932,34.890118,38.77515,40.07893,45.48833,52.2572,52.789833,44.129147,22.554935,13.720685,7.703904,4.051929,0.009794831
12.832961,12.832961,26.872526,23.759539,28.442722,30.988825,32.9624,35.432053,37.382763,39.320076,44.88222,52.333,56.28476,56.97492,50.81951,38.57789,37.597298,35.66251,34.749046,38.651558,41.106293,45.56361,51.90155,52.846848,44.263817,22.625908,13.791898,7.7704124,4.098603,0.009949565
12.175885,12.175885,24.494267,20.589756,27.96189,29.591028,33.53221,36.199604,38.06839,40.168888,45.254063,52.893364,54.519703,57.342453,50.843796,38.371933,38.110703,38.53886,34.74531,38.55475,40.56833,46.21621,52.760937,52.71917,44.12152,22.577133,13.734255,7.729169,4.072408,0.009913921
12.837506,12.837506,25.801252,22.543947,27.65876,31.35577,33.279396,36.215374,37.123184,38.72564,44.742817,52.272778,53.47235,59.32394,51.323948,38.98515,36.48303,37.20494,34.912537,38.834824,41.07711,46.183067,52.18568,52.98211,44.302147,22.591984,13.753616,7.7230034,4.061855,0.00985682
12.675323,12.675323,25.921131,23.122534,27.409517,31.510277,32.215122,35.03379,36.43871,38.848026,44.678577,51.786045,55.39673,56.899937,50.681175,37.951996,37.571728,37.81599,34.585712,38.500164,40.30563,45.333828,51.93626,52.634323,43.88236,22.41117,13.626959,7.6426687,4.019501,0.00981164
12.31793,12.31793,24.787033,20.695068,27.994114,31.384193,32.972054,35.415676,36.79065,39.290504,44.748474,53.419212,55.587654,55.183067,50.96176,39.5536,37.510002,38.102425,34.61063,38.523018,40.915203,46.00377,52.814053,52.675125,44.10948,22.570148,13.726507,7.7128706,4.0572734,0.009903908
12.211461,12.211461,24.7581,20.988401,28.139908,32.39758,32.600163,35.341827,37.72331,38.93507,44.69765,52.08222,55.41539,56.78178,50.907528,38.482708,37.186573,36.47958,34.465187,38.600655,41.33223,45.656136,52.61587,52.576134,44.18095,22.565853,13.742763,7.712591,4.053017,0.009928465
12.196466,12.196466,24.608606,20.633522,27.862717,30.13726,33.39676,36.068584,37.70351,40.144367,44.558018,52.176144,53.494434,58.82736,51.392605,39.764286,37.494434,36.640434,34.73125,38.517365,39.434822,44.98161,51.74151,52.82527,44.049503,22.502932,13.699205,7.7034845,4.05942,0.009867668
12.557082,12.557082,25.568064,21.657911,27.587997,31.459423,33.532852,36.260498,37.935734,39.310238,44.836338,53.45999,55.516685,59.18821,51.421684,38.890926,35.85726,36.10796,34.789608,38.7233,40.344467,44.595345,52.044434,52.80891,44.311317,22.735535,13.852065,7.8016577,4.1055813,0.009899974
12.531428,12.531428,25.408474,22.549477,28.032513,31.756454,33.095528,36.07319,37.82111,40.014854,44.360874,52.032005,54.870342,57.4116,50.589245,38.14967,37.26449,35.228188,34.57589,38.437794,39.56795,46.075455,52.732567,52.470943,43.952305,22.474047,13.691568,7.6965895,4.0532303,0.009990215
12.696101,12.696101,25.442553,22.644138,27.991405,31.510036,33.3519,35.546368,36.768444,39.017365,44.411922,51.888084,55.60034,58.38027,51.285004,38.994423,38.248493,39.440086,34.77588,38.72362,40.348904,44.815823,51.834522,52.682755,44.07977,22.55552,13.737927,7.723029,4.068962,0.010004401
12.441631,12.441631,26.926413,22.880535,27.592049,30.768406,32.740314,35.81391,38.151863,39.271343,44.776844,52.453526,53.296116,57.966003,51.48499,39.577034,37.416428,36.752846,34.787277,38.80564,41.909763,46.493683,52.28601,52.9257,44.192383,22.609884,13.749601,7.720088,4.062736,0.009817243
12.750693,12.750693,25.52295,22.554419,28.343283,32.989933,32.6304,36.096455,36.603607,40.236336,44.691685,52.27523,55.137356,57.58303,51.068317,39.142773,38.316734,38.06799,34.733295,38.46462,41.68095,46.18658,52.776318,52.784092,44.247166,22.745531,13.74207,7.737875,4.0780544,0.009943128
