37.439167,37.439167,54.266186,49.63169,48.606865,48.936707,52.187176,53.401073,52.002308,50.87149,57.460636,83.89845,92.07835,92.15915,97.22747,71.535164,71.457,66.11932,46.151512,27.997555,16.049175,12.822589,11.424641,10.060595,6.136396,3.2603946,1.9812036,1.0795546,0.035606027,0.0017979145
37.260555,37.260555,53.77934,48.517082,45.850613,47.79015,53.030922,52.055305,53.29828,51.361675,59.825512,84.83406,92.11248,93.30741,93.4036,67.65081,68.82154,64.20999,45.30769,27.534737,15.740992,12.547261,11.174893,9.859169,6.010525,3.2016282,1.9576061,1.0744076,0.035847068,0.001801014
37.34763,37.34763,54.215824,49.12593,46.272087,47.07172,51.010593,52.147438,52.966938,50.527653,56.25721,85.375,93.24933,87.519806,92.968,71.59741,72.7484,66.21697,45.779568,27.66239,15.896032,12.741077,11.378807,10.009464,6.11318,3.2557755,1.9798598,1.078372,0.035691738,0.0017995834
37.39131,37.39131,53.610283,47.668602,47.887444,49.179615,52.95791,54.237312,56.44692,52.311253,58.15494,84.32694,90.40806,97.83628,96.0462,68.478836,70.143776,66.03552,41.670757,26.818672,17.373802,13.1618,11.62918,10.209885,6.2128267,3.2964287,1.9951227,1.0821271,0.035285354,0.0017925501
37.116222,37.116222,53.399982,47.94635,49.416504,50.211452,54.64721,55.7869,54.604244,53.19956,61.747974,87.277016,93.07468,98.27623,100.20426,72.6481,65.609856,65.81688,41.457977,26.987862,17.571678,13.367192,11.831909,10.38155,6.331887,3.3582559,2.020045,1.088187,0.03505969,0.0017982721
37.297596,37.297596,55.05182,49.334938,47.54983,48.838108,53.221745,54.268585,51.579887,51.176975,57.697113,85.789795,92.564575,93.31798,96.92434,69.81891,69.933044,67.09799,41.619644,26.888685,15.592783,12.441025,11.110656,9.905869,6.059319,3.2288432,1.968596,1.0764415,0.03509569,0.0017771721
37.176643,37.176643,53.741528,48.94828,48.03641,47.65383,52.155094,53.001545,54.23652,52.378124,60.096634,85.71261,93.892296,89.03165,94.18717,68.15683,63.062317,63.46718,45.60316,27.764172,15.974339,12.789774,11.406381,10.036515,6.129303,3.2608619,1.9825552,1.0799451,0.035671473,0.0017974377
37.163063,37.163063,53.90036,49.20727,49.228764,51.27961,51.793354,54.776188,51.285736,51.566635,60.583843,84.02542,92.24976,93.067535,96.037186,72.724266,76.14707,67.46092,41.54212,26.832445,15.590359,12.450514,11.135649,9.922767,6.0807,3.241733,1.974488,1.0765882,0.03536725,0.0017962456
37.2492,37.2492,54.018368,49.01027,49.81182,50.8104,52.785053,52.66204,54.26271,52.28382,60.191128,85.4138,92.049,96.176094,94.08665,69.63918,65.464325,65.533516,40.705383,26.427774,15.359041,12.253922,10.941494,9.765819,5.983181,3.1984901,1.9563906,1.0729101,0.035570145,0.0018018484
36.908783,36.908783,53.707813,49.85166,49.282574,49.148724,54.38369,53.247814,52.944603,51.19084,57.69902,84.21444,90.95425,91.89309,96.107994,69.25329,67.71409,65.085785,46.004475,28.012959,16.070873,12.854081,11.448833,10.071836,6.143251,3.2633119,1.9824142,1.0794561,0.035468817,0.001791954
37.078213,37.078213,53.010277,46.814075,46.130676,46.42205,51.151344,53.20119,49.769737,50.09431,56.930645,82.02258,87.9737,97.28224,94.80112,71.824265,66.873856,64.06408,40.820316,26.350815,17.087646,12.947179,11.442294,10.075578,6.135848,3.2619548,1.9806614,1.0771668,0.03525746,0.0017966032
37.22534,37.22534,55.408775,50.703312,50.559273,50.814697,53.79329,55.114716,52.146427,51.25344,57.921707,86.15757,90.2961,99.03415,95.71497,71.001,71.68567,66.25532,46.34659,28.187283,16.098694,12.81234,11.389216,10.032885,6.109574,3.2435656,1.9747031,1.0789344,0.03538513,0.0017778873
37.330822,37.330822,53.948463,49.244164,49.09233,50.684692,53.391983,54.343616,54.08044,52.510796,60.957146,86.90175,95.636185,90.240875,97.35379,73.225975,71.089905,64.81694,46.06917,27.923456,15.994722,12.781545,11.391473,10.034808,6.1195536,3.2512984,1.9783168,1.079047,0.035516858,0.0017871857
37.335217,37.335217,53.670994,48.080914,48.121582,49.867954,55.163807,53.597397,53.878475,52.6155,60.773594,86.63315,93.93569,91.625305,94.16594,71.92786,65.73623,63.94477,40.51486,26.41281,15.385637,12.303321,11.009421,9.825206,6.0232024,3.2201543,1.9663842,1.0755224,0.03541243,0.0017939806
37.478413,37.478413,55.411304,48.98515,47.166317,47.815746,53.365208,52.231087,51.44317,51.4552,60.187714,84.94477,90.21769,97.201904,96.51871,67.70976,69.12654,66.4659,41.25082,26.759733,15.553076,12.417665,11.096416,9.888817,6.056281,3.2326303,1.9704094,1.0769024,0.03532183,0.0017918348
36.88845,36.88845,53.373116,48.33221,48.65176,50.709217,53.38532,54.885235,53.919056,51.587807,58.022907,83.65425,91.07026,97.91691,96.66884,69.98847,67.285385,64.33409,45.96246,27.968893,16.032671,12.824952,11.426051,10.05999,6.143174,3.2662358,1.9832971,1.0800724,0.035559535,0.0017976761
37.52815,37.52815,54.214535,48.8459,48.356735,49.08148,52.58008,52.5658,50.83684,50.765762,59.791267,82.787056,90.64434,87.45372,95.72927,69.06925,71.63155,66.54714,41.193287,26.662169,17.288206,13.134471,11.629548,10.2125845,6.2212057,3.3041654,1.9980595,1.0823531,0.035266757,0.0017975569
37.01292,37.01292,53.379055,48.359516,48.64516,49.866768,55.175674,53.314774,54.164814,51.6381,57.416054,84.44595,87.705,97.99949,95.07469,70.76374,67.8348,65.52114,46.30615,28.156937,17.996601,13.634674,12.026803,10.441861,6.344314,3.3515449,2.0161357,1.0873075,0.03516054,0.0017905235
37.36294,37.36294,54.130844,49.194054,46.380707,47.10049,51.622242,52.764782,50.746944,49.98026,55.75915,82.70734,86.72077,95.942505,94.8843,72.5079,67.85108,63.966667,45.078636,27.42984,15.721758,12.560635,11.200113,9.885581,6.0410705,3.2197561,1.9650214,1.0756016,0.035803676,0.001807332
37.20659,37.20659,54.04046,49.639935,49.302227,49.434708,52.64705,53.569626,50.38392,50.866653,59.567722,83.2299,87.72121,97.54959,98.09872,71.07746,66.24877,64.03253,40.83334,26.49906,17.239151,13.096741,11.5850525,10.1884575,6.2178183,3.304615,1.9986794,1.0816324,0.03512788,0.001798749
37.34572,37.34572,53.573597,47.443523,46.323273,47.843315,53.0347,54.327595,53.037598,50.941822,57.438114,82.99422,90.32897,96.05624,95.00037,71.67247,69.272285,63.914337,40.69589,26.331095,15.318392,12.216204,10.921496,9.765559,5.990688,3.2039223,1.9589465,1.0732722,0.035657644,0.0018113852
37.196125,37.196125,53.632057,48.525303,47.496754,49.561977,53.915047,54.977562,53.858044,51.422134,57.415024,86.75608,95.57875,89.16027,92.95565,70.247894,68.54844,66.4871,41.63055,26.870155,15.652681,12.548413,11.231397,9.988135,6.1228848,3.2652612,1.9838607,1.0789216,0.035229325,0.0017920732
37.33978,37.33978,53.842426,48.689606,48.781803,51.084045,51.01221,53.143524,48.728405,49.869747,56.727116,84.70777,88.80594,97.712746,96.76333,69.987595,66.89981,65.07876,46.0807,28.134047,16.161629,12.927727,11.509731,10.134772,6.196242,3.287972,1.9925492,1.0826273,0.035523653,0.0018019676
37.221275,37.221275,53.851738,48.458996,49.725395,49.548203,51.48872,54.533096,53.79352,51.677944,57.969322,83.73081,90.1986,96.31261,97.7433,72.13569,73.00203,65.393814,46.31108,28.0467,16.074526,12.852156,11.461085,10.089912,6.1657724,3.278102,1.9889522,1.0810466,0.03563595,0.0018032789
37.052265,37.052265,53.01906,46.98302,46.59238,47.271027,54.193237,52.885193,50.609158,50.845203,60.117413,83.668015,91.75548,91.764496,95.01831,69.445206,71.13904,65.85395,45.95455,27.872726,15.96196,12.745321,11.35182,10.00393,6.1016555,3.2430606,1.9742031,1.077611,0.035636067,0.0017975569
37.228924,37.228924,53.5187,47.508247,44.93783,45.75758,52.693012,53.324097,53.688488,50.9242,56.742172,85.460335,92.294426,91.05901,95.47394,70.093414,68.50531,65.12034,40.886467,26.455414,17.201523,13.088876,11.591797,10.17952,6.2049937,3.2961454,1.9968638,1.0814431,0.035272837,0.0017980337
37.06213,37.06213,53.13282,47.40836,48.88102,48.118267,52.910545,52.596638,50.769672,50.76787,57.70322,84.48133,90.51136,92.50437,92.80912,69.63363,71.97179,66.09452,46.51426,28.150602,16.125467,12.882912,11.467858,10.087004,6.1505065,3.2659855,1.9833591,1.0798647,0.0354594,0.0017874241
37.4025,37.4025,54.03742,48.32429,47.191326,47.61676,51.28022,52.80752,49.534225,49.44228,56.512177,82.12471,91.73544,90.13503,96.257355,69.68684,67.54627,64.98081,40.815258,26.45734,15.411827,12.31593,11.023472,9.831812,6.032072,3.2232876,1.9666071,1.0744991,0.035601735,0.0018048286
37.03914,37.03914,53.378067,48.22354,47.927525,48.995388,53.667862,53.80573,52.989025,51.3452,57.025364,84.77666,91.335594,97.67782,95.24117,67.12323,66.54099,65.15487,45.83005,27.887362,15.966421,12.743328,11.338723,9.98885,6.0950866,3.242056,1.9739361,1.0776634,0.035590053,0.0017956495
37.1609,37.1609,54.07136,49.219337,50.045605,50.391056,52.86526,54.538635,54.20837,52.585712,60.397507,87.06444,95.85167,89.88104,95.15925,69.83111,65.196686,64.55947,45.85256,27.862186,16.044306,12.858564,11.470668,10.095589,6.1726427,3.2831745,1.9916437,1.0820429,0.035737276,0.0018035173
37.290653,37.290653,53.701607,48.213467,48.935555,50.17655,53.94923,55.198044,51.369392,51.862404,60.663914,86.88636,94.893906,94.034744,95.21085,71.551384,67.74988,66.049484,41.24297,26.902832,15.689095,12.567057,11.244485,9.995073,6.130393,3.2666292,1.9856093,1.0797741,0.035289288,0.0017930269
37.57271,37.57271,54.670727,49.675434,47.697533,48.32622,50.458134,53.9195,51.16608,50.759277,59.712303,82.552925,88.72179,95.37376,96.04606,69.39135,68.29543,63.871445,40.502266,26.273905,15.301224,12.2152605,10.923893,9.764784,5.988362,3.2030559,1.9575176,1.0735514,0.03568542,0.0018134117
37.163082,37.163082,53.453304,47.96552,49.163452,48.603657,53.215515,55.17758,50.719574,51.754,60.693237,84.10906,91.87617,93.89895,96.7528,69.79764,65.68101,65.14588,46.084538,28.113653,16.162756,12.925898,11.515943,10.131356,6.194409,3.2905927,1.9940658,1.0829248,0.03552425,0.0017967224
37.22362,37.22362,53.727932,48.922565,49.761486,49.478725,51.71115,54.24358,51.960346,51.886707,60.49551,85.83963,94.2001,89.43057,97.22767,70.32316,68.92003,66.317856,41.66338,26.902582,15.651638,12.511065,11.18774,9.968419,6.10975,3.2556214,1.9792423,1.0775216,0.03525555,0.0017931461
37.731213,37.731213,66.54463,58.947556,56.447575,54.432327,57.809345,56.561398,56.123962,59.950592,66.89104,88.51577,96.06642,97.71891,95.14237,65.802864,62.178474,60.852238,41.148064,26.623343,13.705101,11.16222,9.759704,9.234769,5.625398,2.9122121,1.891315,1.1227195,0.009867668,1.8119812e-05
37.506668,37.506668,65.946236,59.698814,56.31993,54.797283,57.74449,57.798832,58.063396,61.638954,68.158775,88.516235,98.0332,99.24712,96.12985,66.15082,66.670395,61.707657,35.166294,24.804312,12.908537,10.524543,9.217141,8.938462,5.3703303,2.8208663,1.8577743,1.1128876,0.009817362,1.8119812e-05
37.275608,37.275608,66.48462,55.557903,54.489002,53.796814,58.793365,59.411625,55.677044,59.83694,66.95362,88.72482,99.20774,95.16911,94.94489,67.34132,62.62382,60.458195,40.105213,25.996235,14.78009,11.467413,9.9107065,9.346317,5.672323,2.9304385,1.9002314,1.1268342,0.010244846,1.847744e-05
38.082,38.082,67.65884,58.725777,54.59952,52.988506,57.073357,57.324066,54.679882,58.37435,65.8506,85.78338,96.60078,91.56778,90.321396,63.41031,64.11362,59.936966,40.202984,26.095888,13.397744,10.893919,9.538845,9.072261,5.4932895,2.8713639,1.8760145,1.1199644,0.010050297,1.847744e-05
37.15656,37.15656,68.1561,59.78773,55.978336,54.067657,59.87603,60.412346,59.48717,62.46087,66.69231,91.97724,99.76707,97.83012,93.83426,61.31806,62.721344,62.306973,35.73938,25.313686,14.738361,11.426006,9.89176,9.485202,5.732446,2.930004,1.9042532,1.1255155,0.009726286,1.7404556e-05
37.59395,37.59395,65.6299,57.43324,51.180347,51.01403,54.984474,55.439472,52.42448,57.89654,65.33413,85.355316,94.67773,94.50934,92.63938,63.47628,64.41071,58.065617,40.406555,26.281656,13.421781,10.859432,9.497896,9.037607,5.467901,2.8649323,1.8729761,1.1190968,0.010087609,1.8715858e-05
37.443604,37.443604,66.77628,55.77659,54.31855,53.259296,59.731415,58.336536,56.778423,59.666206,66.59573,86.97945,96.89874,93.47196,92.694595,63.709778,66.169075,60.59917,40.68557,26.535686,13.63852,11.106604,9.732339,9.216959,5.631514,2.9189234,1.8957324,1.127245,0.010241985,1.8715858e-05
38.259434,38.259434,68.17025,59.007442,54.652515,52.83266,56.935978,57.553177,57.667896,59.775646,66.82351,88.07805,96.413246,97.84124,95.44818,66.57862,63.09754,59.68371,34.305187,24.33074,12.636055,10.233539,8.975171,8.739702,5.25369,2.790699,1.8459256,1.1122744,0.010225415,1.8954277e-05
37.108765,37.108765,66.4083,57.93486,54.96958,53.129223,55.436245,57.728863,56.695713,60.041595,66.51961,88.543304,96.265465,97.30432,94.90369,64.33434,63.365723,58.09312,40.6618,26.419569,13.511664,10.972912,9.607375,9.1188135,5.5432982,2.890569,1.8838215,1.1217139,0.010112643,1.8715858e-05
36.83339,36.83339,65.77217,55.864563,53.873898,51.913673,57.448036,57.967857,53.986633,58.532707,63.460106,87.832245,97.65006,93.032814,92.14925,63.579514,62.52278,60.759075,40.554634,26.27387,14.939928,11.602693,10.020013,9.433301,5.7257657,2.9393954,1.904047,1.1266401,0.009973764,1.7881393e-05
37.747635,37.747635,67.22221,56.4974,52.225098,51.847218,56.71809,56.936283,54.86176,58.16614,63.097458,87.44546,95.27225,97.34239,95.71797,67.84652,61.602455,58.391876,40.102455,26.045465,13.363548,10.871464,9.496629,9.023534,5.489071,2.8755136,1.8768551,1.1213877,0.01027596,1.8954277e-05
38.407772,38.407772,68.61785,58.885326,52.536564,51.864647,56.17081,55.396214,52.922478,56.34513,62.2878,86.067345,94.568565,94.51417,91.892204,63.493095,61.90403,59.227825,39.95983,25.802647,14.702653,11.326232,9.773966,9.222636,5.5559597,2.8863003,1.8808444,1.1207588,0.01010406,1.8119812e-05
37.697384,37.697384,66.565346,58.620262,55.830025,53.755177,58.647198,57.31978,54.501965,59.401737,66.58178,88.84256,96.363106,96.53838,96.50815,64.932816,63.54525,60.636837,41.281414,26.801617,13.727302,11.146559,9.742811,9.236748,5.624172,2.9101653,1.892251,1.1231987,0.009888649,1.8119812e-05
37.142513,37.142513,64.75938,57.619915,53.662727,52.952244,57.9445,58.006508,54.056286,58.465954,64.346085,87.56173,100.77817,87.4175,90.77124,61.432186,65.06405,61.158577,34.94315,24.811302,12.967767,10.568607,9.263784,8.991449,5.439517,2.842995,1.8707464,1.1200798,0.009841323,1.8119812e-05
37.042465,37.042465,65.78038,55.590168,54.62681,52.697704,59.98615,59.469437,57.57412,61.443016,67.51869,89.05376,98.77115,96.8637,93.708084,64.26565,60.84321,60.844242,34.818184,24.697071,12.874601,10.496154,9.211305,8.9522,5.409095,2.832036,1.8641973,1.1167686,0.0097996,1.8119812e-05
37.985756,37.985756,68.21483,57.107567,55.35731,53.36206,57.16492,57.27344,56.749386,58.637383,63.77529,86.564064,95.21016,95.16402,92.1675,64.25999,63.807846,58.474937,40.205418,26.05271,13.299853,10.8089075,9.447247,9.000418,5.4437003,2.8562179,1.8705759,1.1183109,0.0101697445,1.8954277e-05
37.345757,37.345757,65.6824,59.449688,57.161064,54.939728,56.40127,58.10008,56.178192,60.403328,67.11514,89.17489,96.50903,95.59174,93.50543,63.189125,63.74067,61.03696,34.817295,24.682615,12.858412,10.456816,9.166989,8.913098,5.3745556,2.8223848,1.8595524,1.1155899,0.009936333,1.8239021e-05
36.95257,36.95257,65.26284,55.63209,55.327034,54.34005,56.647236,57.142017,55.406673,60.118195,66.73111,87.021324,96.704384,97.02197,94.72838,64.38844,68.71701,59.6842,40.940933,26.644794,13.684613,11.144778,9.758831,9.234376,5.631353,2.9167285,1.8944929,1.1242821,0.010000348,1.847744e-05
36.68467,36.68467,65.116516,55.443485,54.855583,52.258717,56.05735,56.935036,55.445606,60.018787,67.22117,87.08632,95.35093,98.82054,96.47079,64.975334,61.161507,61.491184,34.88563,24.684484,12.914755,10.5596895,9.261835,8.9748125,5.428052,2.8382993,1.8660817,1.116477,0.009602308,1.7404556e-05
37.144035,37.144035,68.333145,58.783215,55.842575,53.93055,59.2792,59.751743,56.207756,60.65015,66.06621,88.88306,98.62225,100.15784,96.7466,64.0138,60.606606,63.190895,35.737373,25.212711,14.707166,11.399302,9.861283,9.429072,5.7063303,2.9227917,1.9002149,1.1244223,0.009551048,1.7166138e-05
38.10012,38.10012,67.80094,59.380318,54.8108,53.453503,56.269386,56.040836,55.160572,57.286083,62.737545,87.58242,97.056946,93.21236,94.16254,65.411,58.83743,60.935078,40.202404,26.049524,13.436565,10.954294,9.5941725,9.115419,5.54419,2.8894558,1.8828948,1.1231842,0.009977818,1.8119812e-05
37.8407,37.8407,68.07476,57.65218,52.93941,51.73033,56.39714,57.005608,55.968887,58.854046,65.237785,87.152794,96.05647,92.39351,89.85427,61.062614,62.175827,59.809162,40.25142,26.024887,13.340177,10.801283,9.446936,9.013206,5.4751945,2.8660161,1.8746347,1.1216152,0.010169983,1.859665e-05
37.446346,37.446346,66.71729,56.366714,54.73025,54.940315,58.453762,58.16752,56.43955,60.613884,67.38357,86.74809,96.91127,93.73532,90.94501,60.45415,67.10202,58.721874,40.63282,26.52286,13.630868,11.109464,9.74201,9.240054,5.647734,2.9210033,1.8975441,1.1264758,0.010068774,1.847744e-05
37.656693,37.656693,66.43874,59.404102,53.341297,52.614914,57.151638,58.366505,55.01938,60.01203,67.34998,87.58174,97.812065,99.08425,96.88993,65.78644,60.98725,60.79151,34.75085,24.651278,12.838113,10.423322,9.15187,8.894694,5.3767233,2.830922,1.8624103,1.1174617,0.010055542,1.835823e-05
37.50321,37.50321,65.743546,56.949986,52.92294,51.484024,57.230667,57.389793,53.718067,58.590534,66.11692,88.45334,96.76598,98.1779,95.64421,66.76904,66.20992,60.984478,41.04515,26.519476,13.553714,10.991531,9.605151,9.115031,5.5150843,2.8776605,1.8784792,1.1189821,0.010088682,1.8715858e-05
37.975895,37.975895,67.67914,59.195988,55.10626,52.840862,55.48457,56.903778,53.151592,57.966595,65.8763,88.57687,98.76895,91.013985,92.11998,64.02491,61.84481,60.379147,34.377888,24.316317,14.148376,10.93671,9.462405,9.0977955,5.444497,2.8386843,1.8662086,1.1175411,0.009765029,1.7642975e-05
37.177032,37.177032,66.244125,55.31474,54.67221,54.434147,58.09013,58.60986,57.72976,59.754646,66.195244,88.3988,98.12608,90.71083,92.27071,61.899433,66.118904,59.568127,40.488525,26.326176,13.563963,11.083801,9.710276,9.203366,5.61141,2.9090364,1.8927381,1.125591,0.009958267,1.8119812e-05
37.470184,37.470184,67.18029,57.74701,53.605988,52.851906,55.98035,57.9617,55.724815,59.524853,65.67881,85.64321,96.056564,93.6791,91.84641,61.88915,64.15828,60.26523,40.127735,26.027935,13.3699665,10.8827715,9.535174,9.069352,5.501521,2.875097,1.8793383,1.1219742,0.010078192,1.8239021e-05
37.106575,37.106575,66.43656,55.726067,54.053352,52.076702,57.545944,58.304714,58.45402,61.405727,67.72621,90.16521,98.847626,95.6891,95.27982,67.507744,59.361206,60.352,34.539444,24.396334,14.132905,10.915554,9.437963,9.076603,5.4405017,2.839277,1.8661168,1.1168799,0.009937644,1.8000603e-05
36.956863,36.956863,65.629166,56.13306,54.044712,54.09555,57.64634,56.690796,53.087273,59.407764,66.305336,86.601105,97.31965,93.69168,94.15409,65.0914,64.30325,60.37081,40.595493,26.317776,13.531291,11.031545,9.660956,9.161915,5.567596,2.8927693,1.8857846,1.1221061,0.009954333,1.8239021e-05
37.339916,37.339916,66.20695,56.03333,53.181168,52.31898,56.07667,54.899147,54.32042,57.71021,65.00457,86.87024,96.36654,93.712364,92.97778,63.530197,64.54803,59.69826,33.992935,24.078213,13.953913,10.718318,9.2563505,8.916026,5.333372,2.8161783,1.8570547,1.1189084,0.010361791,1.8715858e-05
36.915096,36.915096,65.31234,56.75159,53.21373,51.816772,56.88437,57.573734,57.632942,59.79037,66.616425,88.25462,95.68192,97.21539,94.05945,63.472748,59.97303,60.509735,34.53642,24.515778,12.888555,10.519577,9.235732,8.953444,5.4366794,2.845733,1.8694379,1.1192329,0.009809136,1.7762184e-05
37.5651,37.5651,65.5141,58.044273,53.696724,54.13308,58.17071,58.271553,57.288055,58.815605,64.542435,87.94138,97.88055,93.64862,95.60486,66.529175,64.08208,60.597374,34.361237,24.452806,12.782622,10.394679,9.122707,8.864788,5.3680253,2.8312085,1.8633738,1.119035,0.010143638,1.859665e-05
37.115944,37.115944,66.390755,56.767788,55.29396,53.67805,56.193382,58.051964,56.024273,59.74598,66.58162,89.44498,101.91349,90.09403,94.55052,67.83142,63.171524,59.274258,40.671844,26.512583,13.554869,10.995933,9.631531,9.144715,5.5477204,2.891573,1.8845348,1.1213603,0.010079026,1.8715858e-05
37.944496,37.944496,66.87117,58.646538,53.214275,54.08691,57.343758,58.573803,55.06302,59.387253,66.27273,88.13562,97.57257,97.47293,95.15673,64.43576,54.884644,60.336815,34.407322,24.26987,12.639336,10.254242,8.988901,8.754666,5.2711263,2.7931113,1.8460569,1.1106925,0.010002255,1.847744e-05
38.54621,38.54621,70.897415,61.022057,54.93466,54.507393,58.24748,59.57994,58.48308,60.951946,65.845856,88.822815,99.38216,96.86809,95.59063,65.39084,65.367004,62.179802,41.553677,26.973051,13.888644,11.360095,9.931805,9.3923025,5.73226,2.9444199,1.905999,1.1256218,0.009884119,1.8119812e-05
36.916145,36.916145,65.239494,58.598724,55.865726,54.063377,57.97171,58.50297,58.92697,61.937363,67.96257,87.85326,100.014244,92.397255,91.531555,63.41295,64.21395,61.225327,34.82148,24.607378,14.397358,11.157754,9.651871,9.250604,5.5594587,2.873453,1.8799906,1.1209519,0.009668827,1.7285347e-05
37.698685,37.698685,67.48808,57.064137,53.87358,52.84712,54.134712,56.797905,55.865646,59.32992,65.48949,84.38014,93.75226,94.767456,91.558205,61.234432,53.997723,59.357693,33.87644,23.89991,12.535629,10.170548,8.914024,8.688421,5.2357497,2.7837808,1.8421466,1.1114187,0.010037541,1.8119812e-05
36.956917,36.956917,65.10807,55.245445,54.63801,51.82904,58.450985,58.399666,55.24609,59.551037,66.73279,89.11457,98.92569,95.32419,94.4406,64.13131,69.62413,62.893887,41.77043,26.92012,15.258541,11.851872,10.206689,9.576534,5.7980533,2.955326,1.9104245,1.1261487,0.009830475,1.7762184e-05
36.80553,36.80553,65.72166,55.597836,54.096996,52.008488,57.207207,57.683964,55.60512,59.911278,66.264465,86.35055,95.37247,94.712685,93.672775,65.65822,64.885735,61.362823,40.64746,26.335665,13.567568,11.094866,9.716874,9.206863,5.5908046,2.901331,1.8875444,1.1225541,0.009890914,1.8119812e-05
37.18354,37.18354,66.461426,57.413933,55.7571,54.228355,57.33527,55.03894,55.825886,59.83773,65.64757,87.90258,95.95767,97.3696,94.71186,64.88518,61.860306,59.478058,40.468636,26.200432,13.418641,10.896774,9.523278,9.058483,5.5047092,2.879233,1.878613,1.1210196,0.010169029,1.8715858e-05
37.1,37.1,64.71787,58.481724,54.210766,53.75043,59.90809,56.627277,55.98016,59.100513,64.77245,89.47603,100.73454,93.59786,93.004265,62.353687,65.95169,62.472042,41.47235,26.806429,13.753921,11.209903,9.796718,9.284834,5.629161,2.910931,1.8915551,1.121419,0.009815693,1.8000603e-05
37.771946,37.771946,67.98688,57.21862,54.3262,52.851585,56.555523,55.55726,54.7943,58.493774,65.02374,84.15911,92.52787,92.81552,91.04984,61.04554,61.20726,59.34031,33.895535,23.953684,12.532361,10.148489,8.89972,8.674733,5.2226186,2.779979,1.8422008,1.1132865,0.010168552,1.847744e-05
37.518066,37.518066,67.45612,58.182842,54.373497,52.119602,57.202045,57.538742,58.153645,59.045597,63.075455,87.42459,96.14709,94.02832,93.88103,65.154366,61.448383,61.02439,40.386883,26.121807,13.460714,10.956634,9.595357,9.100984,5.5387783,2.890244,1.8828313,1.1232021,0.010067344,1.8239021e-05
37.40251,37.40251,67.65481,58.499958,53.558983,51.667427,56.90391,57.063004,54.87042,58.6344,64.99579,85.07457,93.11541,94.94298,92.31124,61.158485,59.420986,60.102436,33.91108,24.031708,12.60515,10.247418,8.992978,8.7460575,5.2985835,2.80768,1.8543491,1.1174898,0.010109663,1.8239021e-05
37.844822,37.844822,67.92867,57.676517,54.76491,53.37094,55.704185,56.143497,55.286037,59.47633,65.93356,85.83177,94.523285,96.33669,92.610504,59.477303,57.968445,60.27861,34.14028,24.05957,12.551135,10.186847,8.935172,8.714408,5.2442203,2.7893608,1.8443403,1.1124837,0.01017189,1.847744e-05
37.104916,37.104916,65.322426,55.267605,51.958603,51.569798,55.135406,57.58658,55.19419,57.56203,62.746235,86.93373,94.81368,93.5534,92.91874,63.440933,62.08753,61.25786,40.30094,26.09234,13.393619,10.870493,9.505838,9.041846,5.488503,2.873779,1.8777478,1.1226144,0.010177612,1.847744e-05
38.484413,38.484413,67.97925,57.945927,53.319008,54.364834,57.43453,56.898422,56.028027,58.3568,63.498726,87.895546,97.29457,94.06068,94.21551,65.882996,63.283127,58.229343,40.479347,26.345411,13.48454,10.919783,9.548099,9.071542,5.5108023,2.8775377,1.8786819,1.1207759,0.010156035,1.8954277e-05
37.58686,37.58686,67.37795,57.01767,53.961914,52.019142,55.811573,55.945557,57.083523,59.125763,65.31572,84.63501,92.51547,94.18949,92.53693,63.62381,57.575428,58.568974,39.79678,25.758657,13.255983,10.775491,9.41446,8.956258,5.4339166,2.85741,1.8698766,1.1207414,0.01025033,1.859665e-05
36.964092,36.964092,65.82632,55.915127,55.160892,52.59027,58.55744,59.290844,57.964485,60.783318,67.53189,89.0976,97.382774,97.71863,95.78616,67.805046,63.762688,58.952873,40.946606,26.677223,13.671682,11.128617,9.750601,9.239158,5.628268,2.9101188,1.8921416,1.1216228,0.009847522,1.8239021e-05
37.324104,37.324104,65.29273,57.54346,52.414837,52.2171,55.33746,57.226833,58.224094,61.029892,66.644295,88.886826,98.71103,94.94216,95.41269,65.77153,64.91311,61.040276,40.80872,26.502283,13.652711,11.150186,9.755084,9.233688,5.6304827,2.9170387,1.893364,1.1249008,0.009879231,1.8119812e-05
37.158512,37.158512,66.4047,56.697754,55.176884,52.725574,54.341602,56.45278,55.260735,58.4059,65.15313,84.43097,92.783356,94.46181,91.671394,62.620968,62.56599,58.948524,39.815712,25.838812,13.294668,10.810008,9.466427,9.003835,5.4592886,2.8632255,1.872525,1.1212072,0.010171056,1.859665e-05
36.752045,36.752045,64.16642,56.22361,55.37863,55.019886,59.166,58.86015,57.646004,60.66765,64.77969,88.18038,99.25764,94.53184,95.49345,65.06695,63.148003,60.729015,34.877556,24.795414,12.947902,10.5518875,9.253097,8.971811,5.4285808,2.8403673,1.8673766,1.1190431,0.009825945,1.8119812e-05
37.940273,37.940273,67.67668,60.267883,53.083508,51.429047,55.515015,57.977474,55.46238,58.962902,66.11884,86.52344,95.04775,97.53855,94.23035,64.6521,61.421944,60.663357,34.446182,24.252647,14.045855,10.794674,9.334929,8.998908,5.3653765,2.8190227,1.8562775,1.1144729,0.010067821,1.8239021e-05
37.11926,37.11926,65.71774,56.533707,56.84436,55.286655,57.62268,58.99013,57.15941,59.47217,64.52443,87.31401,96.65417,96.236115,94.94696,65.23539,59.74137,60.593857,34.685417,24.617834,14.272462,11.014646,9.537348,9.155845,5.510094,2.8609784,1.875184,1.1219871,0.010053873,1.8239021e-05
