54.657482,54.657482,77.262146,60.78211,67.24301,66.84839,71.43385,76.63519,70.413704,67.333885,74.65488,104.539185,105.533745,110.56732,111.20509,81.37061,69.0269,63.98944,52.251495,65.51508,61.892235,50.927517,40.88287,34.762478,34.342194,26.193436,26.462639,34.326607,75.42176,75.04484
55.0938,55.0938,79.8558,63.98194,64.01883,64.08589,69.77776,75.75749,65.29757,63.802574,68.958244,101.77054,101.707436,111.00062,109.71821,80.56246,69.304695,63.65103,51.709404,64.56444,60.225334,48.38309,40.48355,34.39435,33.936085,25.90765,26.208477,34.05504,74.99195,74.796165
55.39175,55.39175,78.5986,62.460087,63.651337,62.80635,68.27812,71.331215,65.93203,63.61238,69.47937,100.48328,97.91818,109.18217,108.36889,80.06542,68.45608,65.720924,43.612198,61.687653,58.26008,46.736404,39.017033,33.404446,33.048046,25.27056,25.590788,33.299488,73.67388,73.845604
54.60486,54.60486,79.74419,65.12718,70.36252,68.110374,72.37014,80.17191,70.909355,69.13571,77.08259,106.236626,111.14421,114.47802,115.02943,85.28641,72.66811,66.205025,53.78989,67.05751,62.29128,49.494297,42.814056,35.97928,35.380783,27.097275,27.425192,35.55171,77.5991,76.42373
53.785873,53.785873,73.28103,57.100723,65.263504,64.727554,69.05064,74.57473,67.582565,63.76216,68.35424,100.57434,101.912254,107.64234,108.89872,78.93484,65.07473,60.12549,49.962635,63.19506,59.804493,49.208996,39.4386,33.524673,33.15663,25.244646,25.486046,33.094666,73.4253,73.756996
55.322792,55.322792,79.79179,64.15411,66.632484,66.5609,71.13427,73.2413,67.15072,65.23978,72.62591,101.896416,102.725,109.58603,111.51359,81.02104,66.82037,62.730946,51.58661,64.72298,61.300648,50.477173,40.526875,34.403076,33.97252,25.927082,26.231081,34.112293,75.06047,74.91227
55.702374,55.702374,79.88704,64.04159,65.46362,65.288055,67.752235,72.4682,73.62053,66.665,72.509056,103.28665,102.03099,109.83907,109.71494,81.33558,68.16005,63.42655,51.568554,64.55469,61.094612,50.35918,40.38655,34.32297,33.904755,25.891886,26.201366,34.07507,75.027145,74.82144
54.585712,54.585712,77.27144,62.216297,70.3733,68.6316,70.69776,78.96736,69.93727,67.274574,75.65811,104.16585,107.73958,111.8762,113.30379,81.31446,67.993195,62.803463,52.18919,65.66422,61.30906,49.14816,40.90578,35.04701,34.64104,26.498253,26.8045,34.752594,76.18026,75.53934
55.509544,55.509544,82.252075,66.77847,66.235054,67.52605,72.965294,74.589645,69.65105,65.239525,70.435844,106.83739,106.63027,113.27163,110.166275,81.50088,69.75063,66.91131,45.586266,64.89466,61.447605,49.34746,41.300247,35.359833,34.9682,26.839546,27.203035,35.27777,76.82303,75.97202
54.623684,54.623684,77.392975,63.150352,68.895195,68.09038,75.7706,77.25449,70.61391,67.52156,73.773,105.7292,109.40679,111.65982,110.83908,81.17257,67.70101,64.69757,52.715694,65.6407,61.22829,49.270863,41.25006,35.01912,34.527836,26.43491,26.740398,34.72841,76.20408,75.60707
54.581448,54.581448,78.10078,65.227684,66.717354,66.90137,70.8019,75.19064,72.042,68.35573,75.03389,107.38006,108.2823,112.47929,111.843636,83.966,68.888664,66.76765,44.832733,63.862022,60.23281,47.890263,41.59968,35.03705,34.496258,26.424288,26.752348,34.693584,75.92616,75.35667
55.142952,55.142952,79.913536,64.89152,63.13546,64.1553,69.65913,72.515335,73.43747,67.71609,73.757256,104.62403,107.327675,110.72496,110.45735,80.03972,66.65929,62.021385,51.50043,64.54627,60.129948,47.80171,41.34729,34.732166,34.18979,26.18735,26.54673,34.533318,75.73568,75.315865
55.087753,55.087753,79.33824,65.09149,68.9265,66.008965,72.214966,74.89997,69.63127,65.4505,69.53511,103.86689,105.46935,112.00906,112.597305,83.90424,70.57844,68.49619,45.8147,64.888756,62.20587,51.373215,41.40778,35.2099,34.75941,26.587526,26.898775,34.84558,76.21092,75.50854
54.400143,54.400143,77.486305,60.06498,68.33358,65.5159,69.509186,74.905075,65.78029,62.720524,67.15968,102.07113,104.26959,108.433685,107.75083,80.53368,67.71654,62.13487,50.548447,63.257133,59.01016,47.423016,39.651848,33.684246,33.243397,25.374313,25.684143,33.418476,74.00258,74.17401
53.916985,53.916985,76.70981,62.710804,70.84431,68.49205,75.31037,77.92118,72.57014,68.9814,74.29502,104.23597,105.73281,112.82216,112.897736,83.790955,72.42821,65.83409,53.158867,66.51327,62.845036,51.774063,41.570717,35.349483,34.92029,26.690622,26.958797,34.888012,76.55479,75.7523
55.13677,55.13677,80.06852,63.216156,72.37192,68.39692,71.80292,79.25267,71.36367,68.35921,74.67367,105.89977,106.17804,114.467995,113.416176,83.728836,72.060745,70.14194,46.74717,65.879456,62.274345,50.144928,42.08599,35.781307,35.288998,27.008963,27.31406,35.33303,77.00381,76.09177
55.61171,55.61171,82.7513,66.92323,65.26451,66.64848,70.98705,77.00117,67.45197,67.465515,74.037315,104.02838,103.457,113.43347,114.892784,84.36279,71.29294,65.63345,53.147465,66.15329,61.389626,48.77881,42.17467,35.46618,34.875877,26.686853,27.013037,35.05861,76.67606,75.94017
55.296158,55.296158,80.60409,62.95278,69.061806,68.4322,73.131744,74.10465,70.198784,67.1207,73.78645,104.50784,107.95856,109.266846,110.93763,83.12228,70.1473,63.388504,51.620014,64.47777,59.991287,47.60316,41.17015,34.608696,34.05092,26.04621,26.393534,34.34136,75.496506,75.21415
54.246742,54.246742,75.46546,59.104404,68.64402,65.688576,70.444595,75.631,68.918495,65.44253,73.13867,103.83304,107.143936,109.68258,112.649216,81.82369,64.53012,59.453983,49.74662,63.944115,60.569397,49.950157,40.096836,34.101353,33.70188,25.690113,25.95537,33.69722,74.19363,74.26617
54.533333,54.533333,78.27784,61.917583,66.90419,67.19271,73.87126,76.394936,69.25386,66.8948,73.711174,102.709625,105.25386,109.3159,111.619064,80.9688,68.814354,64.699265,52.315926,64.93804,60.52117,48.432964,40.336357,34.502403,34.117367,26.095318,26.414495,34.310635,75.52364,75.111336
53.937176,53.937176,73.35892,60.937763,64.006,64.256874,69.68606,74.20177,70.556366,64.5075,68.14545,102.736275,100.71189,109.81117,109.94636,82.10041,70.1299,66.55851,44.16484,62.380127,58.97961,47.393345,39.73682,33.789677,33.355747,25.457466,25.762907,33.45514,73.993355,74.09369
54.48299,54.48299,76.16374,62.3963,70.59834,67.53336,71.06589,77.783455,68.410286,67.168655,73.52569,103.6994,104.05637,112.871666,111.31579,84.3919,69.60013,65.056015,52.90727,65.96048,61.298183,48.65062,42.00682,35.328167,34.762615,26.560204,26.857378,34.827484,76.56248,75.841064
53.68022,53.68022,74.95254,61.579956,66.3843,59.81362,64.707726,64.06293,69.14293,59.776226,60.894398,92.347466,85.93219,91.040146,100.386536,73.62601,61.981544,59.86427,38.62199,56.776962,53.859375,47.915962,37.20712,30.759401,30.831833,22.466543,20.977598,25.046215,50.6464,54.20187
52.941376,52.941376,73.722786,59.722317,66.95527,58.98956,68.93019,67.200356,66.40673,61.285915,63.645164,95.04134,91.82561,91.06692,99.07575,74.846756,63.486763,58.137848,38.336803,56.94987,54.121956,48.271965,37.587536,31.088066,31.18644,22.795206,21.289171,25.461203,51.50793,55.286224
56.134834,56.134834,80.859985,65.40853,66.113716,59.69777,66.20393,67.1576,68.71236,62.068672,64.81571,95.80729,88.22296,93.16667,98.00294,74.188286,57.22084,59.653187,39.142124,57.56979,53.983067,46.88162,37.859047,31.40395,31.519226,23.041187,21.525698,25.714563,51.86196,55.458397
54.105614,54.105614,75.304436,62.294476,62.85758,56.81469,62.915462,65.44508,63.176147,58.191708,58.31184,91.2459,83.77628,89.17196,95.44285,72.33659,59.40111,55.608253,36.794975,54.694622,51.119473,44.25697,35.491123,29.716007,29.911228,21.86614,20.491428,24.53931,49.854607,53.59844
54.904903,54.904903,77.42727,61.909485,67.77598,59.794926,65.76965,70.01213,62.224136,59.195385,61.26682,93.364044,87.09056,92.62099,100.30216,73.46093,56.440235,54.477306,43.645958,58.571358,54.644085,48.714043,37.888565,31.302616,31.402218,22.933996,21.406239,25.512335,51.332073,54.689285
56.788754,56.788754,80.420784,67.00791,60.172256,56.957584,63.62113,68.18678,64.34649,60.158897,61.99699,92.24338,84.68301,90.01474,94.48033,71.54464,53.490982,53.221954,42.461857,57.009895,53.183277,47.420097,36.847755,30.456049,30.557728,22.308252,20.861526,24.937891,50.45234,54.07262
54.462624,54.462624,77.00559,63.638138,63.79728,59.168007,62.404884,67.5281,67.110504,60.80185,63.633606,91.08997,85.8816,91.31472,98.64173,73.505615,60.909363,54.3642,42.932854,57.18415,52.17156,44.39459,36.61123,30.621044,30.740086,22.496931,21.058237,25.165043,50.790997,54.30768
53.597095,53.597095,75.65161,61.37978,66.87104,61.242363,65.12153,65.67878,72.748604,62.45712,64.84692,94.09779,89.11363,93.41851,100.70486,76.21803,63.593674,60.50592,39.3608,58.055088,55.103,49.101944,38.219334,31.573048,31.654583,23.134119,21.573893,25.746742,51.893944,55.483356
55.227375,55.227375,78.44181,62.687683,68.71825,62.129898,67.38666,71.761925,65.71367,62.390617,65.196045,93.97599,90.667244,94.32784,97.91252,76.75633,61.227497,58.01559,45.03321,59.866653,55.883053,49.840878,38.785885,31.98833,32.12757,23.521088,21.934,26.16997,52.65315,56.249508
53.714703,53.714703,75.81626,62.14851,67.161766,60.14327,65.83448,71.35705,65.36039,60.402073,62.224342,96.579506,87.64174,92.36706,101.05478,75.230545,65.12337,60.77725,39.39591,57.83928,54.12007,46.912907,37.89964,31.444534,31.521175,23.00171,21.437906,25.528269,51.298866,54.49654
56.580723,56.580723,79.37453,66.14201,62.185074,56.101364,61.33307,65.87965,64.616325,59.867672,62.37792,91.847084,84.22114,89.59647,99.071846,72.6364,61.6236,55.60817,42.682808,56.55769,51.92972,44.848953,35.94286,30.036427,30.202919,22.112017,20.68904,24.757462,50.256023,53.94247
54.751034,54.751034,77.25144,65.669685,61.176094,56.957584,63.387863,66.55033,63.917862,59.203564,62.40458,89.47586,88.54749,89.659134,96.85918,72.450294,59.990944,55.73696,42.908253,56.67778,51.68145,43.93897,36.21132,30.26013,30.381475,22.260305,20.835371,24.953548,50.6383,54.47318
53.824104,53.824104,77.3376,64.790764,66.23765,58.805172,65.729454,68.94318,67.51716,61.965153,64.49088,94.39646,91.95778,92.17794,102.76408,75.13631,62.27631,56.912476,44.120445,58.680878,54.647747,48.651802,37.867153,31.278797,31.339958,22.896055,21.371372,25.528166,51.592262,55.28341
54.55095,54.55095,77.56373,65.56797,64.88668,60.305378,65.17941,70.05739,62.671383,59.12642,60.237946,93.52567,89.09876,91.32225,98.836914,73.578476,62.121292,59.81873,38.812008,56.92675,53.158413,45.914818,36.870945,30.86109,31.021786,22.672714,21.168459,25.254234,50.968464,54.396996
55.7859,55.7859,79.23725,62.70348,68.25873,59.750587,69.49661,68.09538,66.02008,61.194206,64.09347,92.87302,91.72341,92.60893,97.68182,73.72393,58.79559,59.462,38.884842,57.08931,53.444214,46.290405,37.372528,30.979147,31.076279,22.697685,21.198383,25.307556,51.11562,54.6754
54.152485,54.152485,76.806175,64.591675,61.118572,56.01234,66.25715,65.464615,66.49991,59.85882,62.10784,88.97417,83.9453,87.89509,96.29859,71.067986,61.450195,58.14329,37.600876,55.10099,51.140926,43.549656,35.86174,29.963465,30.085972,21.988836,20.571737,24.607052,49.995865,53.632397
54.34208,54.34208,76.35247,64.49567,62.572998,57.46217,62.9211,63.37632,66.851974,58.908405,61.720512,87.83754,82.86304,87.79938,97.802025,70.51849,60.00371,57.750706,37.414597,55.04254,51.364906,44.41536,35.59302,29.767227,29.913136,21.84186,20.434105,24.467031,49.789555,53.416172
53.80353,53.80353,75.19525,63.22972,65.491455,57.54756,68.564354,66.29555,65.839,59.867786,60.010464,92.85368,85.803825,91.18364,99.81628,73.31203,62.456905,59.50321,38.44262,56.39517,52.80642,45.82713,37.00817,30.721464,30.835623,22.525969,21.037064,25.130894,50.808224,54.386005
53.696857,53.696857,76.33211,61.39504,67.92401,61.132793,65.30854,67.882774,69.08215,62.13936,64.94791,93.01678,90.44847,94.011826,100.81253,75.4074,59.70706,55.536877,44.050888,59.035835,55.083286,49.169556,38.297153,31.617931,31.727478,23.23371,21.671963,25.86125,52.128166,55.848835
53.612366,53.612366,77.17986,63.4756,63.91459,56.500607,64.64838,63.990005,68.015076,60.570595,60.690582,92.83749,85.35173,90.31069,95.61053,72.62598,53.854324,53.449398,42.777687,57.173187,52.673557,45.80613,37.03399,30.7127,30.841307,22.576426,21.108297,25.255136,51.045082,54.742046
53.3342,53.3342,76.29628,62.79653,67.22918,61.342308,65.74731,69.5693,67.10578,61.708557,62.185017,94.28872,86.65839,94.05519,100.90092,76.10456,62.560482,60.788887,39.518036,57.942726,54.332054,47.23006,38.20937,31.67023,31.802322,23.264755,21.719265,25.904274,52.082996,55.592545
54.379387,54.379387,78.35651,64.942444,64.98726,58.550083,65.38979,70.17998,64.29507,61.688404,61.447575,94.62035,86.52749,92.90897,102.28298,75.42278,63.03852,59.970707,39.123196,57.416977,53.792088,46.663673,37.695892,31.271667,31.382965,22.921804,21.399414,25.543842,51.573105,55.147636
52.712852,52.712852,73.86887,60.185787,64.9078,58.278706,65.370834,69.70734,65.66292,61.268867,63.471954,92.02021,88.0727,91.54462,101.67301,73.08645,56.23122,56.06551,43.807693,57.93109,52.814224,44.920315,37.082916,31.036526,31.165955,22.81553,21.33256,25.483507,51.366135,54.855316
56.60261,56.60261,79.77718,64.9878,61.68042,57.901985,63.44616,66.280685,66.713806,60.87318,63.348198,91.74079,85.44221,89.69836,95.81367,73.09623,60.382107,55.54771,42.88656,56.915207,52.378315,45.44486,36.655125,30.36701,30.467016,22.29868,20.851473,24.94393,50.516804,54.26039
54.751564,54.751564,77.15098,65.71949,62.84476,58.06075,64.055824,70.08362,64.28314,60.597374,60.824604,92.59395,90.09372,91.22779,100.47016,72.57701,60.877365,56.513412,43.732086,57.872025,53.144375,45.876934,36.838036,30.787407,30.956678,22.655201,21.178339,25.319757,51.264317,54.98216
55.044197,55.044197,77.76032,63.090828,68.11249,59.897923,68.17289,67.17981,69.61965,62.002903,62.20903,93.03878,89.096535,93.75785,100.33575,75.518105,63.871544,60.277294,39.16329,57.5045,53.905174,46.791313,37.83669,31.341213,31.456898,22.996897,21.473211,25.641756,51.71241,55.336735
53.702934,53.702934,76.681175,62.22576,68.14117,59.70964,66.30119,69.22817,67.21701,61.598877,62.189293,96.52308,90.435905,94.44902,103.90211,76.37121,63.030464,57.93598,45.052967,59.890316,55.738888,49.716553,38.714962,31.973583,32.065235,23.442987,21.836332,26.006897,52.256977,55.71438
53.291924,53.291924,75.430725,60.772476,66.45959,61.40498,65.10552,67.46079,69.75013,62.150047,64.39527,94.956795,85.26169,93.99786,98.59565,74.419815,63.486427,57.521885,44.205112,58.49329,53.780228,46.653526,37.70576,31.26176,31.372581,22.942472,21.41799,25.563343,51.583923,55.141533
53.124424,53.124424,74.41597,60.893066,65.35877,57.39536,63.678528,68.633026,63.795708,60.16187,62.07496,91.81968,88.04518,90.61725,93.87604,73.79015,61.951015,56.38997,43.22562,57.185146,52.524437,45.47447,36.52052,30.525743,30.726608,22.519829,21.070925,25.232485,51.120132,54.997936
53.244904,53.244904,74.03481,61.459846,63.999672,57.14468,63.094864,66.262596,65.18446,59.822643,62.163387,90.306595,87.51681,88.19804,96.04389,71.401085,59.913025,56.12282,36.94688,54.71154,51.24123,44.534115,35.93156,29.817535,29.925497,21.866251,20.474003,24.538002,50.000767,53.896984
55.47649,55.47649,78.760414,62.7304,66.83681,60.592068,65.50687,71.14373,65.28509,62.06148,64.74414,96.07046,86.03414,94.46176,101.66582,74.90807,61.618855,56.118168,44.21356,59.21138,55.23708,49.237453,38.296432,31.638847,31.72242,23.184002,21.63026,25.7862,51.840546,55.284645
53.036823,53.036823,74.22482,61.180065,66.70154,59.739254,68.47366,67.31467,62.726112,58.526154,60.203476,92.37347,88.097206,90.552315,96.431465,74.52645,60.82499,57.359646,37.88184,56.187984,52.590878,45.56074,36.568295,30.595127,30.777164,22.538122,21.077353,25.21354,51.003952,54.64222
56.604015,56.604015,80.29427,66.27598,65.02604,59.129032,63.950447,66.62407,66.76936,61.97083,63.497925,90.91865,88.307335,91.97609,100.76496,73.958244,61.94027,56.391857,43.351753,57.227665,52.170795,44.33598,36.558727,30.547655,30.67816,22.474356,21.030554,25.17421,51.038025,54.821793
55.929974,55.929974,77.92213,63.80847,64.54834,58.550713,63.049644,68.18057,61.691246,57.780697,59.943096,93.135826,85.91184,89.80454,93.99782,72.70364,61.023296,56.106884,43.439816,57.838684,53.914307,48.06436,37.363956,30.84621,30.913113,22.601046,21.10455,25.191463,50.746696,54.298954
57.201157,57.201157,81.422745,68.64501,61.235832,56.955044,62.45833,68.96956,63.426003,60.19011,62.717545,92.217316,84.25927,91.33251,98.14324,72.16847,55.892418,56.2896,43.80329,58.17514,54.153984,48.15555,37.429867,30.930466,31.007416,22.62322,21.11269,25.195679,50.79492,54.214348
53.83738,53.83738,76.7827,63.278618,67.72225,61.373085,70.12135,69.766556,64.835236,60.346203,64.64333,96.32875,89.05594,95.3262,101.321075,75.838135,64.03145,58.260197,44.885586,59.229324,54.00195,45.915344,37.936886,31.695835,31.838184,23.341253,21.80682,26.001276,52.429283,55.995163
53.958534,53.958534,76.81156,63.17012,64.85757,59.391804,64.23148,68.759445,67.922035,61.04782,62.83061,94.24302,90.328064,91.32573,100.27603,73.8123,59.97173,54.17266,43.07564,57.730125,53.84617,48.041855,37.37615,30.867987,30.98244,22.669176,21.179764,25.350443,51.346085,55.215015
53.96783,53.96783,75.50934,63.817284,62.360516,56.4341,61.71109,65.86081,65.37314,59.186485,61.45883,89.52566,82.24961,88.32837,97.00656,70.62593,57.086597,55.699585,36.965042,54.68801,50.839836,43.265705,35.66241,29.842476,29.97736,21.926044,20.547033,24.599314,50.013027,53.79836
54.392902,54.392902,77.295,63.870583,65.73375,58.16549,68.19004,67.19506,63.175377,59.009415,61.228058,90.8535,86.36996,91.69893,98.62786,74.31739,60.93401,56.244896,43.430378,57.411346,52.328182,44.52654,36.745293,30.729815,30.872221,22.630037,21.164473,25.32756,51.183643,54.88041
56.354954,56.354954,81.10215,65.99014,66.07951,60.007496,64.295685,70.94801,65.85229,61.500065,64.888374,95.229294,91.25664,93.711784,102.96516,75.639984,63.162712,60.890556,39.640526,58.1649,54.469765,47.103306,37.829556,31.60345,31.810062,23.299543,21.74983,25.980576,52.35843,56.03567
54.195023,54.195023,76.2409,62.773415,64.12808,58.122036,64.74367,68.58864,65.643974,60.095932,62.563267,91.28207,85.978676,90.31387,95.857124,71.681755,57.61388,58.547447,38.161106,56.023674,52.403122,45.290977,36.31133,30.36571,30.53892,22.313017,20.86885,24.92934,50.518734,54.056526
56.382828,56.382828,79.32717,65.3795,63.564484,56.750324,66.45969,64.40631,63.62452,59.092426,62.446346,90.06337,82.094986,89.127686,99.30388,71.84403,59.963696,53.813385,42.061344,56.01973,51.100193,43.38013,35.726494,29.875465,29.993103,21.941969,20.553537,24.591887,49.853813,53.449448
53.223656,53.223656,75.13747,61.55311,65.533356,57.359257,64.62609,67.71497,65.63851,61.00712,63.50199,91.8674,88.74502,91.13609,98.135574,71.877556,56.061707,55.955906,43.48084,57.829426,53.858387,47.96902,37.331306,30.860647,30.926779,22.592255,21.109188,25.214647,50.981712,54.57127
55.664043,55.664043,77.99174,63.59861,64.578766,59.54483,61.82645,66.06247,67.08559,59.30913,61.077915,94.124374,93.447586,91.08884,97.79407,73.69347,61.076935,54.54835,43.011425,57.449963,52.81707,45.634026,36.638687,30.59576,30.800861,22.555815,21.118298,25.27332,51.187656,54.93202
55.702507,55.702507,78.08136,61.634167,66.52277,61.05936,66.065414,69.47645,67.7483,62.923992,65.16427,93.3142,90.49296,93.436966,98.326126,74.50099,61.63065,55.921833,43.91084,58.29151,53.196594,45.200287,37.33892,31.17091,31.310871,22.947351,21.450087,25.66027,51.855633,55.507896
54.43645,54.43645,78.92877,65.199715,68.42551,61.50832,66.31532,72.026886,67.58799,62.182663,65.44699,97.176155,91.55039,92.269295,98.04378,74.83962,61.780624,57.96558,44.646725,58.89238,53.727665,45.708645,37.76887,31.530651,31.654549,23.206135,21.688618,25.90287,52.2503,55.842815
56.30777,56.30777,79.26794,65.10306,61.42325,57.09042,61.18235,66.04734,66.962975,60.60616,63.408035,89.98168,87.08401,90.65488,98.12963,72.19144,61.83786,58.633823,38.051994,55.739723,51.80447,44.032436,36.252396,30.263721,30.38949,22.224182,20.819862,24.900555,50.481606,54.25422
53.405514,53.405514,76.646255,63.2872,64.4625,58.41006,65.39723,70.93065,61.96089,60.23377,61.644657,94.451614,92.03929,92.1376,98.03202,74.250946,62.71879,58.14688,38.57336,57.338497,54.459717,48.538128,37.80596,31.236889,31.32835,22.85726,21.34823,25.48912,51.480774,55.10838
56.95446,56.95446,81.48797,67.71206,62.279232,59.606697,65.19308,68.17276,66.00494,61.213932,62.508343,93.64344,86.79254,93.59696,102.73549,75.239265,62.09093,56.139004,44.240215,59.087383,55.095882,49.12694,38.18764,31.512672,31.606663,23.122091,21.584541,25.782658,52.01266,55.699425
53.242165,53.242165,75.94054,62.385536,65.55871,59.43695,67.13583,67.3506,66.43927,61.915363,64.504036,94.97107,93.242226,92.38099,101.6808,74.10515,61.45094,57.53774,44.475266,58.640224,53.506836,45.54899,37.608738,31.390285,31.508469,23.095991,21.600847,25.831078,52.13569,55.876354
55.209656,55.209656,78.0079,61.73128,66.56087,59.203712,65.80997,70.072395,65.101074,61.446144,64.38505,94.01825,87.666176,93.42995,100.29072,75.69281,65.41249,60.837902,39.343506,57.722137,54.090324,46.970093,37.952976,31.424843,31.534756,23.05098,21.519697,25.6881,51.72831,55.231125
56.16266,56.16266,80.00232,66.55555,61.941795,58.30596,63.90555,68.166756,63.206917,59.08257,60.391266,90.5692,85.352516,91.406235,95.71885,72.656105,59.72996,57.18284,37.917,55.9452,52.05804,44.266045,36.49259,30.495806,30.624722,22.407274,20.977392,25.093576,50.730907,54.28021
53.14531,53.14531,75.58088,62.04435,66.29516,58.602104,67.15364,67.76483,62.37526,58.680058,63.160576,91.332245,89.54913,90.40021,96.19903,73.71075,60.06812,55.515957,43.08875,57.19705,52.487854,45.47117,36.526737,30.52345,30.728378,22.512041,21.090405,25.263893,51.210377,55.1183
55.588875,55.588875,77.29522,63.2853,62.740765,56.994076,63.217567,64.81782,63.70262,57.551334,58.652454,89.8414,85.5281,85.99141,95.82212,70.36704,60.617916,57.86347,37.47391,55.305153,52.556873,46.893185,36.3748,30.015514,30.125158,22.020746,20.60047,24.668715,50.165916,54.082127
55.22142,55.22142,76.95799,62.208546,63.515495,57.350792,60.68394,67.47796,63.19261,59.57636,61.75031,93.0274,86.93868,89.416176,94.94531,72.814255,61.181873,58.434032,37.85677,55.933937,53.15428,47.435513,36.837173,30.416819,30.536577,22.31411,20.863516,24.968483,50.582478,54.40326
54.142338,54.142338,76.821434,63.3086,65.67808,58.02716,66.27315,70.20316,62.537174,59.147644,63.218758,92.45239,87.22697,90.480995,100.410576,72.54779,55.21284,56.36811,37.86304,56.146847,52.532024,45.38394,36.410744,30.479988,30.657503,22.408585,20.950928,25.038465,50.80009,54.452
52.71855,52.71855,72.99109,59.008644,65.51074,58.768593,65.3625,66.98726,65.46918,59.844746,60.2506,92.29335,85.73817,90.62249,100.328354,73.5286,62.338764,58.994564,38.360336,56.359108,52.625946,45.528,36.53743,30.551023,30.716148,22.447142,20.998428,25.058495,50.703045,54.22417
55.900093,55.900093,79.59773,64.332184,65.43501,59.677166,64.42129,68.239975,67.54124,61.01747,60.78261,93.88541,88.89668,90.36718,100.4349,74.75353,62.0534,55.007652,43.10842,57.430508,52.72579,45.61648,36.62594,30.63685,30.824535,22.567385,21.12412,25.273195,51.09535,54.772198
53.40573,53.40573,75.96006,61.459606,65.576294,59.09922,68.43538,68.11404,63.327248,59.640144,61.313778,93.40396,89.47056,91.952774,99.361336,73.47031,58.85958,59.91276,39.054504,57.336056,53.66153,46.552505,37.60585,31.236427,31.329765,22.85594,21.337027,25.43719,51.228977,54.536465
54.28946,54.28946,79.26224,66.23987,65.35997,60.857777,65.1691,65.51809,71.98665,62.096798,64.82178,95.5217,87.81149,93.91347,102.90474,75.84117,63.7445,55.999348,44.247063,58.98933,54.263157,47.13719,38.165535,31.615044,31.736794,23.240566,21.703005,25.905159,52.18449,55.764027
53.736595,53.736595,75.18225,62.9418,62.333153,56.985065,63.587547,66.1783,62.101223,58.33529,61.931267,89.55164,87.15447,89.50046,94.35635,70.14167,58.79325,53.51518,42.30937,56.78795,52.941376,47.25091,36.74263,30.33605,30.42697,22.252142,20.810022,24.901485,50.398834,54.116753
53.837357,53.837357,76.42243,63.255547,66.96204,61.1133,66.03318,70.19088,66.25971,61.62978,61.901028,95.68676,85.280525,93.01261,100.92089,76.65129,63.613182,60.34834,39.259014,57.65945,53.929634,46.61095,37.44431,31.320171,31.534275,23.050865,21.508049,25.657888,51.64548,55.05663
53.141476,53.141476,74.03714,60.011627,65.64865,59.847126,62.059376,66.648575,66.68127,60.306957,60.67788,92.83735,91.78548,91.5571,96.30036,72.596275,59.025528,54.509033,42.965576,57.224392,52.59541,45.46039,36.53283,30.536097,30.732594,22.501925,21.05696,25.193218,51.003407,54.740406
55.53722,55.53722,77.46616,61.301895,67.313354,60.629814,65.34163,70.08833,64.26469,60.505688,64.26095,92.45088,86.069885,91.034836,98.87001,75.46857,62.035538,58.920982,38.332184,56.393856,52.770027,45.607315,36.57053,30.538256,30.742859,22.519697,21.06405,25.243645,51.19751,55.055614
54.345146,54.345146,77.99095,64.85549,64.20925,58.801064,65.641716,68.190544,65.082794,60.371304,61.418606,92.339455,91.28484,93.00817,102.03399,75.57763,62.281532,58.32958,38.73552,57.54131,54.694996,48.727303,37.89446,31.325188,31.417599,22.947763,21.412127,25.585037,51.677586,55.419052
56.254368,56.254368,79.72177,63.7332,65.86772,58.751186,67.97382,66.12156,66.07961,61.468098,64.29039,94.76846,90.76118,92.109375,98.85949,74.616905,61.681255,56.732788,43.929806,58.182507,53.40215,46.109264,37.007046,30.926256,31.114586,22.773716,21.285402,25.466223,51.504612,55.242764
56.448177,56.448177,79.39526,65.31445,65.35773,60.917213,64.457886,66.78171,66.57279,60.07642,61.180157,93.736176,85.73531,91.94258,101.73566,74.53401,60.59996,54.585262,43.374596,57.932636,53.31967,46.2055,37.30422,30.93271,31.038307,22.707256,21.20717,25.342295,51.204624,54.80324
54.493496,54.493496,76.62453,63.500328,64.16151,57.67778,61.68526,64.69854,67.8033,59.817715,62.659546,91.20716,86.240776,89.51758,99.31669,73.07775,60.651978,54.331684,42.676456,56.830185,52.186787,45.14641,36.21733,30.273266,30.45735,22.29802,20.876972,24.994947,50.74196,54.617107
56.40286,56.40286,79.4488,64.3546,62.422665,57.388096,64.48836,68.353714,65.17689,60.013577,60.968697,90.93202,86.10634,91.244934,100.62667,74.303276,62.9812,56.81273,43.68404,58.023216,54.063297,48.19147,37.446426,30.88876,30.966667,22.643404,21.155418,25.299278,51.20476,54.98435
53.091698,53.091698,74.152084,59.709232,66.65407,58.41179,68.5296,67.98312,65.272354,60.377216,60.733315,92.77504,86.47442,91.40717,96.207,73.84131,60.9585,59.201214,38.42469,56.684494,53.793915,47.946083,37.26485,30.7945,30.894695,22.540163,21.060541,25.17114,50.876312,54.516922
53.607395,53.607395,75.20561,61.310513,63.696106,57.48392,67.35934,64.95819,63.38488,59.026817,60.392204,91.80561,86.848366,91.30763,99.925224,74.161865,60.066986,54.279736,43.03855,57.725307,53.813618,48.054173,37.38893,30.894386,30.997429,22.700674,21.206392,25.360542,51.234806,55.036613
